timestamp,open,high,low,close,volume,trade_count,vwap
2016-12-01 05:00:00+00:00,57.399999999999999,57.5,53.950000000000003,54.549999999999997,546980,4142,54.84901
2016-12-02 05:00:00+00:00,54.049999999999997,55.950000000000003,53.505000000000003,55.700000000000003,419894,3740,55.176577999999999
2016-12-05 05:00:00+00:00,55.950000000000003,57.100000000000001,55.799999999999997,56.75,313266,2250,56.604677000000002
2016-12-06 05:00:00+00:00,56.700000000000003,57.600000000000001,56.100000000000001,57.25,318157,2917,57.106104000000002
2016-12-07 05:00:00+00:00,57.350000000000001,58.850000000000001,57.350000000000001,58.799999999999997,386329,3214,58.375411
2016-12-08 05:00:00+00:00,58.899999999999999,60,58.649999999999999,59.700000000000003,281244,2721,59.495207999999998
2016-12-09 05:00:00+00:00,59.899999999999999,60,58.5,59.149999999999999,396715,2934,59.041291000000001
2016-12-12 05:00:00+00:00,59.100000000000001,59.700000000000003,58.700000000000003,58.850000000000001,321183,2707,59.002575
2016-12-13 05:00:00+00:00,59,59.5,58.700000000000003,59.200000000000003,255912,2206,59.11759
2016-12-14 05:00:00+00:00,59,59.450000000000003,58.649999999999999,59.149999999999999,274200,1969,59.047223000000002
2016-12-15 05:00:00+00:00,59.399999999999999,60.75,59.049999999999997,60.200000000000003,434375,3453,60.101806000000003
2016-12-16 05:00:00+00:00,60.350000000000001,60.75,58.5,58.649999999999999,2196618,3419,58.981957999999999
2016-12-19 05:00:00+00:00,58.600000000000001,60.75,58.503,60.100000000000001,485386,3696,60.039619000000002
2016-12-20 05:00:00+00:00,60.149999999999999,60.700000000000003,59.600000000000001,60,370625,3487,60.102590999999997
2016-12-21 05:00:00+00:00,60.149999999999999,60.899999999999999,59.799999999999997,59.850000000000001,416540,2723,60.249850000000002
2016-12-22 05:00:00+00:00,60.100000000000001,60.100000000000001,59.149999999999999,59.75,264623,2551,59.712657999999998
2016-12-23 05:00:00+00:00,59.649999999999999,60.149999999999999,59.5,59.950000000000003,177238,1905,59.823233999999999
2016-12-27 05:00:00+00:00,60.200000000000003,61.299999999999997,60.200000000000003,60.75,284642,2077,60.759625999999997
2016-12-28 05:00:00+00:00,61.049999999999997,61.075000000000003,59.399999999999999,59.549999999999997,237641,2445,59.876874999999998
2016-12-29 05:00:00+00:00,59.75,60.100000000000001,59,59.700000000000003,215436,2175,59.404035
2016-12-30 05:00:00+00:00,59.899999999999999,59.950000000000003,58.799999999999997,59.399999999999999,258160,2579,59.300013999999997
2017-01-03 05:00:00+00:00,60,60.5,58.950000000000003,59.850000000000001,276664,2440,59.649118999999999
2017-01-04 05:00:00+00:00,59.950000000000003,60.950000000000003,59.950000000000003,60.5,363118,2814,60.502009000000001
2017-01-05 05:00:00+00:00,60.399999999999999,60.799999999999997,59.674999999999997,59.950000000000003,250213,2322,60.043709
2017-01-06 05:00:00+00:00,60.100000000000001,60.899999999999999,59.75,60.049999999999997,330450,2981,60.207262999999998
2017-01-09 05:00:00+00:00,60,61.049999999999997,59.799999999999997,60.700000000000003,365021,2675,60.496768000000003
2017-01-10 05:00:00+00:00,60.850000000000001,62.049999999999997,60.5,62,426398,4157,61.603772999999997
2017-01-11 05:00:00+00:00,62.049999999999997,62.549999999999997,61.5,62.549999999999997,325163,2537,62.177129000000001
2017-01-12 05:00:00+00:00,62.200000000000003,62.350000000000001,61.100000000000001,62.25,272219,2984,61.837446999999997
2017-01-13 05:00:00+00:00,62.600000000000001,63.200000000000003,62.350000000000001,62.450000000000003,362613,3052,62.625410000000002
2017-01-17 05:00:00+00:00,62.399999999999999,62.399999999999999,60.399999999999999,60.850000000000001,446594,3761,60.970751999999997
2017-01-18 05:00:00+00:00,61.399999999999999,62.649999999999999,61.174999999999997,61.950000000000003,408136,3494,61.859085999999998
2017-01-19 05:00:00+00:00,61.899999999999999,62.100000000000001,61.299999999999997,61.350000000000001,292828,2352,61.673454
2017-01-20 05:00:00+00:00,61.5,62.649999999999999,61.450000000000003,61.649999999999999,379633,2989,61.801414999999999
2017-01-23 05:00:00+00:00,61.450000000000003,62.5,61.450000000000003,62.299999999999997,462422,2974,62.048250000000003
2017-01-24 05:00:00+00:00,63.450000000000003,65.875,63.125,65.599999999999994,421711,3824,64.947563000000002
2017-01-25 05:00:00+00:00,66.450000000000003,66.972999999999999,65.700000000000003,66.700000000000003,415926,3544,66.481954999999999
2017-01-26 05:00:00+00:00,66.900000000000006,66.950000000000003,66,66.099999999999994,270759,2791,66.294869000000006
2017-01-27 05:00:00+00:00,66.549999999999997,66.849999999999994,66.200000000000003,66.5,661755,3583,66.421092000000002
2017-01-30 05:00:00+00:00,66.25,66.799999999999997,65.049999999999997,66.5,442724,3741,66.318505999999999
2017-01-31 05:00:00+00:00,66.5,66.599999999999994,65.299999999999997,65.900000000000006,533009,4800,65.873793000000006
2017-02-01 05:00:00+00:00,66.599999999999994,67.25,65.799999999999997,66.849999999999994,541750,4313,66.596423999999999
2017-02-02 05:00:00+00:00,66.5,67.599999999999994,62.850000000000001,66.900000000000006,726709,6962,66.348568
2017-02-03 05:00:00+00:00,67.650000000000006,68.299999999999997,67.125,67.200000000000003,507976,4609,67.414237
2017-02-06 05:00:00+00:00,67.200000000000003,67.668700000000001,66.299999999999997,66.849999999999994,614903,4051,66.784069000000002
2017-02-07 05:00:00+00:00,66.950000000000003,67.700000000000003,66.599999999999994,67.5,391437,3576,67.373023000000003
2017-02-08 05:00:00+00:00,67.599999999999994,67.799999999999997,66.200000000000003,66.450000000000003,346012,2719,66.638756999999998
2017-02-09 05:00:00+00:00,66.700000000000003,67.099999999999994,66.349999999999994,66.549999999999997,371317,3509,66.660787999999997
2017-02-10 05:00:00+00:00,66.849999999999994,67.299999999999997,66.200000000000003,66.950000000000003,332933,3081,66.901787999999996
2017-02-13 05:00:00+00:00,67.450000000000003,67.900000000000006,66.700000000000003,67.200000000000003,289196,2885,67.142070000000004
2017-02-14 05:00:00+00:00,66.900000000000006,67.400000000000006,66.200000000000003,66.75,283868,2977,66.801135000000002
2017-02-15 05:00:00+00:00,66.75,68,66.349999999999994,67.700000000000003,395251,3913,67.487814
2017-02-16 05:00:00+00:00,67.549999999999997,67.799999999999997,66.75,67.349999999999994,347457,3189,67.190734000000006
2017-02-17 05:00:00+00:00,67.299999999999997,67.950000000000003,66.799999999999997,67.400000000000006,366127,2088,67.430694000000003
2017-02-21 05:00:00+00:00,67.650000000000006,68.849999999999994,67.504999999999995,68.200000000000003,390164,2843,68.217900999999998
2017-02-22 05:00:00+00:00,68,68.75,67.75,68.450000000000003,277193,2433,68.344514000000004
2017-02-23 05:00:00+00:00,68.450000000000003,68.450000000000003,66.950000000000003,67.299999999999997,277688,2363,67.395757000000003
2017-02-24 05:00:00+00:00,66.799999999999997,66.909999999999997,66.400000000000006,66.700000000000003,406196,4210,66.675965000000005
2017-02-27 05:00:00+00:00,66.700000000000003,67.25,66.400000000000006,66.849999999999994,527256,4631,66.766029000000003
2017-02-28 05:00:00+00:00,66.799999999999997,66.849999999999994,65.516900000000007,65.599999999999994,433212,3164,65.949877999999998
2017-03-01 05:00:00+00:00,66.549999999999997,67.299999999999997,66.099999999999994,67.099999999999994,738594,4054,66.942100999999994
2017-03-02 05:00:00+00:00,67.200000000000003,67.700000000000003,66.25,66.25,216359,2329,66.670805999999999
2017-03-03 05:00:00+00:00,66,66.450000000000003,65.25,65.299999999999997,370377,3167,65.431342000000001
2017-03-06 05:00:00+00:00,64.849999999999994,66.049999999999997,64.450000000000003,65.950000000000003,374990,3636,65.462577999999993
2017-03-07 05:00:00+00:00,65.75,66.25,65.349999999999994,65.400000000000006,308028,3024,65.693197999999995
2017-03-08 05:00:00+00:00,65.5,66.474999999999994,65.299999999999997,65.650000000000006,367560,3725,65.923997999999997
2017-03-09 05:00:00+00:00,65.599999999999994,66.150000000000006,65.349999999999994,65.400000000000006,210078,2216,65.579853999999997
2017-03-10 05:00:00+00:00,65.849999999999994,66.5,65.599999999999994,66.200000000000003,384446,2692,66.014640999999997
2017-03-13 04:00:00+00:00,66.200000000000003,67.424999999999997,66.125,67.25,246855,2609,67.031662999999995
2017-03-14 04:00:00+00:00,66.950000000000003,67.349999999999994,66.204999999999998,67.049999999999997,223466,2082,66.930238000000003
2017-03-15 04:00:00+00:00,67.200000000000003,68.849999999999994,67.200000000000003,68.5,405167,3337,68.344031000000001
2017-03-16 04:00:00+00:00,68.900000000000006,69.549999999999997,68.75,69.099999999999994,313722,2479,69.186387999999994
2017-03-17 04:00:00+00:00,69.200000000000003,70.200000000000003,68.799999999999997,69.700000000000003,1026047,3006,69.549490000000006
2017-03-20 04:00:00+00:00,69.75,70.400000000000006,68.900000000000006,69.400000000000006,268645,2597,69.517596999999995
2017-03-21 04:00:00+00:00,69.75,69.75,66.299999999999997,66.349999999999994,346135,3479,67.092997999999994
2017-03-22 04:00:00+00:00,66.150000000000006,67.424999999999997,65.849999999999994,67.400000000000006,587213,4411,66.953337000000005
2017-03-23 04:00:00+00:00,67.400000000000006,68.75,67.150000000000006,68,315332,2988,68.019152000000005
2017-03-24 04:00:00+00:00,68.450000000000003,68.849999999999994,67.200000000000003,67.75,403400,3308,67.925895999999995
2017-03-27 04:00:00+00:00,66.700000000000003,68.474999999999994,66.150000000000006,68.25,257810,2376,67.666899000000001
2017-03-28 04:00:00+00:00,68.200000000000003,68.75,67.700000000000003,68.299999999999997,276043,2449,68.282891000000006
2017-03-29 04:00:00+00:00,68.150000000000006,68.5,67.5,68.299999999999997,277804,2202,67.916116000000002
2017-03-30 04:00:00+00:00,68.299999999999997,69.099999999999994,68.299999999999997,68.849999999999994,235873,1978,68.738894000000002
2017-03-31 04:00:00+00:00,68.900000000000006,69.450000000000003,68.305000000000007,68.75,488650,3379,68.904624999999996
2017-04-03 04:00:00+00:00,68.75,69.25,67.224999999999994,67.950000000000003,403030,4068,67.972086000000004
2017-04-04 04:00:00+00:00,67.450000000000003,68.450000000000003,67.055000000000007,68.150000000000006,307699,2973,67.926749999999998
2017-04-05 04:00:00+00:00,68.25,68.549999999999997,66.900000000000006,66.950000000000003,501978,4413,67.457538999999997
2017-04-06 04:00:00+00:00,66.950000000000003,67.900000000000006,66.200000000000003,67.549999999999997,329645,2634,67.185730000000007
2017-04-07 04:00:00+00:00,67.299999999999997,68.349999999999994,67.200000000000003,68.299999999999997,338235,3338,67.929123000000004
2017-04-10 04:00:00+00:00,68.299999999999997,68.5,67.5,67.849999999999994,236062,2801,67.938292000000004
2017-04-11 04:00:00+00:00,67.5,67.75,66.049999999999997,66.950000000000003,553257,4945,66.671659000000005
2017-04-12 04:00:00+00:00,66.599999999999994,67.200000000000003,65.799999999999997,65.900000000000006,388913,3355,66.194667999999993
2017-04-13 04:00:00+00:00,65.5,66.700000000000003,64.75,64.849999999999994,431667,4256,65.379154999999997
2017-04-17 04:00:00+00:00,65.150000000000006,66.200000000000003,65.049999999999997,66.200000000000003,352082,3199,65.507007000000002
2017-04-18 04:00:00+00:00,65.849999999999994,66.450000000000003,65.049999999999997,66.349999999999994,254681,2994,66.105801
2017-04-19 04:00:00+00:00,67.099999999999994,68.75,66.829999999999998,68.599999999999994,534091,4490,68.373981999999998
2017-04-20 04:00:00+00:00,69.150000000000006,70.599999999999994,68.900000000000006,70.5,509418,4442,70.061238000000003
2017-04-21 04:00:00+00:00,70.200000000000003,71.150000000000006,69.900000000000006,71,632296,5081,70.711338999999995
2017-04-24 04:00:00+00:00,72.549999999999997,73.5,72.400000000000006,73.150000000000006,447532,4326,73.010035000000002
2017-04-25 04:00:00+00:00,73.700000000000003,74.650000000000006,72.849999999999994,74.400000000000006,490704,4141,74.090727999999999
2017-04-26 04:00:00+00:00,74.650000000000006,75.450000000000003,73.25,75.349999999999994,581772,5163,74.711574999999996
2017-04-27 04:00:00+00:00,80.5,81,77.799999999999997,79.400000000000006,978103,7575,79.231289000000004
2017-04-28 04:00:00+00:00,79.5,79.849999999999994,78.200000000000003,78.25,639181,5672,78.605136999999999
2017-05-01 04:00:00+00:00,78.900000000000006,80.049999999999997,77.849999999999994,80,621133,5113,79.307910000000007
2017-05-02 04:00:00+00:00,79.950000000000003,80.150000000000006,78.349999999999994,80,492946,5402,79.579051000000007
2017-05-03 04:00:00+00:00,80,80.450000000000003,79.049999999999997,80.299999999999997,614145,5848,80.013658000000007
2017-05-04 04:00:00+00:00,80.599999999999994,81.5,79.974999999999994,80.5,569966,5619,80.587894000000006
2017-05-05 04:00:00+00:00,80.799999999999997,81,78.900000000000006,79.849999999999994,546715,4709,79.718463999999997
2017-05-08 04:00:00+00:00,81.349999999999994,81.349999999999994,78.950000000000003,79.549999999999997,512265,4739,79.765395999999996
2017-05-09 04:00:00+00:00,79.549999999999997,80.299999999999997,79.099999999999994,79.700000000000003,465440,4263,79.623906000000005
2017-05-10 04:00:00+00:00,80,80.599999999999994,79.5,80.450000000000003,498755,5230,80.352007
2017-05-11 04:00:00+00:00,80.450000000000003,80.799999999999997,79.75,80.5,396060,4211,80.483343000000005
2017-05-12 04:00:00+00:00,80.400000000000006,80.75,79.5,80.299999999999997,294908,3383,80.196950000000001
2017-05-15 04:00:00+00:00,80.700000000000003,82.150000000000006,80.700000000000003,81.450000000000003,521072,5176,81.477851999999999
2017-05-16 04:00:00+00:00,81.650000000000006,82.25,80.549999999999997,82.150000000000006,509977,4590,81.675991999999994
2017-05-17 04:00:00+00:00,80.799999999999997,81.150000000000006,78.150000000000006,78.150000000000006,631378,5299,79.295591999999999
2017-05-18 04:00:00+00:00,78,79.599999999999994,76.700000000000003,79.299999999999997,381193,4166,78.886449999999996
2017-05-19 04:00:00+00:00,79.849999999999994,80.700000000000003,78.700000000000003,78.849999999999994,560006,3448,79.049195999999995
2017-05-22 04:00:00+00:00,79.099999999999994,80.150000000000006,78.724999999999994,80.099999999999994,433204,4210,79.664688999999996
2017-05-23 04:00:00+00:00,80.150000000000006,80.462000000000003,78.75,80.099999999999994,291359,3154,79.798683999999994
2017-05-24 04:00:00+00:00,80.349999999999994,80.5,79.25,79.900000000000006,281349,3002,79.857380000000006
2017-05-25 04:00:00+00:00,80.25,80.450000000000003,79.299999999999997,79.849999999999994,406694,3838,79.786313000000007
2017-05-26 04:00:00+00:00,79.549999999999997,80.5,79.099999999999994,80.400000000000006,474043,4391,79.936828000000006
2017-05-30 04:00:00+00:00,80.25,81.299999999999997,79.299999999999997,81.200000000000003,490915,5218,80.667604999999995
2017-05-31 04:00:00+00:00,81.75,82.650000000000006,81.174999999999997,81.75,791083,5952,81.818698999999995
2017-06-01 04:00:00+00:00,81.900000000000006,82.450000000000003,81.200000000000003,82.349999999999994,476228,3544,81.860611000000006
2017-06-02 04:00:00+00:00,82.5,85,82.400000000000006,83.950000000000003,598272,4926,83.913754999999995
2017-06-05 04:00:00+00:00,83.75,84.75,83.5,84.299999999999997,587388,3345,84.217950999999999
2017-06-06 04:00:00+00:00,83.799999999999997,85.599999999999994,83.400000000000006,84.700000000000003,551781,4226,84.792828
2017-06-07 04:00:00+00:00,85.099999999999994,86.038300000000007,84.825000000000003,85.5,368034,3809,85.403921999999994
2017-06-08 04:00:00+00:00,85.900000000000006,87.625,85.400000000000006,87.450000000000003,414670,4463,86.853970000000004
2017-06-09 04:00:00+00:00,87.849999999999994,88.400000000000006,80.605000000000004,81.700000000000003,867976,9300,83.809950000000001
2017-06-12 04:00:00+00:00,80.575000000000003,80.700000000000003,74.700000000000003,76.599999999999994,1796760,14643,77.017189999999999
2017-06-13 04:00:00+00:00,77.75,79.200000000000003,76.650000000000006,77.900000000000006,692519,6152,77.720999000000006
2017-06-14 04:00:00+00:00,77.950000000000003,78.25,74.75,76.150000000000006,646682,5510,76.145421999999996
2017-06-15 04:00:00+00:00,74.5,74.849999999999994,72.799999999999997,73.150000000000006,829560,7903,73.426298000000003
2017-06-16 04:00:00+00:00,72.900000000000006,74.424999999999997,71.799999999999997,73.099999999999994,958186,4934,73.027860000000004
