timestamp,open,high,low,close,volume,trade_count,vwap
2016-11-30 05:00:00+00:00,54.939999999999998,54.990000000000002,54.109999999999999,54.119999999999997,610825,4370,54.447040000000001
2016-12-01 05:00:00+00:00,54.009999999999998,54.649999999999999,53.939999999999998,54.469999999999999,534408,4704,54.369295999999999
2016-12-02 05:00:00+00:00,54.200000000000003,54.530000000000001,53.939999999999998,54.090000000000003,642292,4635,54.193725000000001
2016-12-05 05:00:00+00:00,55.030000000000001,55.82,54.93,55.590000000000003,717546,5271,55.528531999999998
2016-12-06 05:00:00+00:00,55.07,56.069899999999997,55.07,56.039999999999999,419349,3676,55.875101000000001
2016-12-07 05:00:00+00:00,56.32,57.109999999999999,56.32,56.950000000000003,727657,6289,56.726044000000002
2016-12-08 05:00:00+00:00,56.659999999999997,56.969999999999999,56.439999999999998,56.770000000000003,491219,4320,56.704065
2016-12-09 05:00:00+00:00,56.82,56.950000000000003,56.780000000000001,56.880000000000003,287885,2609,56.852744000000001
2016-12-12 05:00:00+00:00,57.07,57.32,56.484999999999999,56.859999999999999,390393,3177,56.886204999999997
2016-12-13 05:00:00+00:00,57.039999999999999,57.989899999999999,57.030000000000001,57.789999999999999,439742,3966,57.658279
2016-12-14 05:00:00+00:00,58,58.469999999999999,57.829999999999998,57.869999999999997,1219412,8904,58.135655
2016-12-15 05:00:00+00:00,57.880000000000003,58.299999999999997,57.700000000000003,58.140000000000001,479444,3619,58.077280999999999
2016-12-16 05:00:00+00:00,58.100000000000001,58.560000000000002,58.079999999999998,58.350000000000001,531092,3840,58.370356000000001
2016-12-19 05:00:00+00:00,58.350000000000001,58.859999999999999,58.340000000000003,58.670000000000002,440110,3744,58.679645000000001
2016-12-20 05:00:00+00:00,58.130000000000003,58.649999999999999,58.039999999999999,58.600000000000001,400120,3368,58.430591
2016-12-21 05:00:00+00:00,58.600000000000001,58.810000000000002,58.009999999999998,58.030000000000001,335422,3314,58.374178999999998
2016-12-22 05:00:00+00:00,58.520000000000003,58.600000000000001,57.399999999999999,57.740000000000002,350046,3302,57.830191999999997
2016-12-23 05:00:00+00:00,58.439999999999998,58.509999999999998,58.149999999999999,58.329999999999998,355687,2882,58.321818
2016-12-27 05:00:00+00:00,58.409999999999997,58.539999999999999,58.18,58.289999999999999,140320,1350,58.356932999999998
2016-12-28 05:00:00+00:00,58.149999999999999,58.270000000000003,57.689999999999998,57.75,181462,1614,57.889240000000001
2016-12-29 05:00:00+00:00,58.159999999999997,58.289999999999999,57.630000000000003,57.789999999999999,208375,1808,57.880541000000001
2016-12-30 05:00:00+00:00,58.439999999999998,58.460000000000001,57.954999999999998,58.140000000000001,337887,2601,58.180444000000001
2017-01-03 05:00:00+00:00,59.159999999999997,59.259999999999998,58.350000000000001,58.939999999999998,561191,4998,58.842548000000001
2017-01-04 05:00:00+00:00,58.840000000000003,59.479999999999997,58.789999999999999,59.409999999999997,385045,3310,59.254765999999996
2017-01-05 05:00:00+00:00,59.439999999999998,59.880000000000003,59.341099999999997,59.359999999999999,319947,2732,59.532933
2017-01-06 05:00:00+00:00,58.969999999999999,59.159999999999997,58.810000000000002,58.939999999999998,297319,2686,58.973877000000002
2017-01-09 05:00:00+00:00,57.770000000000003,58.5,57.560000000000002,58.280000000000001,456712,3462,58.113404000000003
2017-01-10 05:00:00+00:00,58.979999999999997,59.18,58.740000000000002,58.979999999999997,383619,3420,58.979053
2017-01-11 05:00:00+00:00,59,59.490000000000002,58.850000000000001,59.409999999999997,297368,2916,59.209380000000003
2017-01-12 05:00:00+00:00,60.57,60.634999999999998,58.009999999999998,59.280000000000001,861518,6693,59.289997
2017-01-13 05:00:00+00:00,60.100000000000001,60.256999999999998,59.520000000000003,59.829999999999998,397468,3646,59.858311
2017-01-17 05:00:00+00:00,59.659999999999997,59.909999999999997,59.590000000000003,59.82,337591,2540,59.767612999999997
2017-01-18 05:00:00+00:00,60,60.100000000000001,59.740000000000002,59.899999999999999,246324,2244,59.943345000000001
2017-01-19 05:00:00+00:00,59.859999999999999,60.490000000000002,59.859999999999999,60.460000000000001,267353,2340,60.284928000000001
2017-01-20 05:00:00+00:00,60.310000000000002,60.5,60.009999999999998,60.350000000000001,220630,1969,60.301023999999998
2017-01-23 05:00:00+00:00,61.07,61.280000000000001,60.93,61.079999999999998,587712,4322,61.096235999999998
2017-01-24 05:00:00+00:00,62.460000000000001,62.759999999999998,61.979999999999997,62.68,855061,6162,62.352186000000003
2017-01-25 05:00:00+00:00,62.780000000000001,62.920000000000002,62.270000000000003,62.560000000000002,534323,4278,62.646152999999998
2017-01-26 05:00:00+00:00,61.939999999999998,62.380000000000003,61.759999999999998,61.859999999999999,394651,3046,61.997725000000003
2017-01-27 05:00:00+00:00,62.030000000000001,62.140000000000001,61.82,62.009999999999998,244610,1867,62.023246999999998
2017-01-30 05:00:00+00:00,60.920000000000002,61.219999999999999,60.6601,60.939999999999998,451862,4353,60.895257999999998
2017-01-31 05:00:00+00:00,62.539999999999999,62.685899999999997,61.710000000000001,62.130000000000003,751610,6389,62.168568999999998
2017-02-01 05:00:00+00:00,62.5,62.590000000000003,61.670000000000002,62.140000000000001,382974,3434,61.987450000000003
2017-02-02 05:00:00+00:00,65.010000000000005,65.120000000000005,64.200000000000003,64.609999999999999,928492,6727,64.678658999999996
2017-02-03 05:00:00+00:00,65.489999999999995,65.810000000000002,65.4101,65.700000000000003,747130,5728,65.616336000000004
2017-02-06 05:00:00+00:00,64.329999999999998,64.900000000000006,64.25,64.579999999999998,463102,3731,64.650379999999998
2017-02-07 05:00:00+00:00,64.469999999999999,64.680000000000007,64.299999999999997,64.5,373120,3108,64.504163000000005
2017-02-08 05:00:00+00:00,64.209999999999994,65.299999999999997,64.120000000000005,65.200000000000003,305997,2581,64.860776999999999
2017-02-09 05:00:00+00:00,64.689999999999998,65.200000000000003,64.579999999999998,64.769999999999996,311667,2864,64.905140000000003
2017-02-10 05:00:00+00:00,64.540000000000006,65.329999999999998,64.400000000000006,65.219999999999999,411590,3095,65.008021999999997
2017-02-13 05:00:00+00:00,66,66.379999999999995,65.810000000000002,66.170000000000002,450726,4353,66.161490000000001
2017-02-14 05:00:00+00:00,66.359999999999999,66.569999999999993,66.040000000000006,66.189999999999998,335667,3297,66.263592000000003
2017-02-15 05:00:00+00:00,65.230000000000004,66.030000000000001,65.189999999999998,66.010000000000005,380387,3300,65.813841999999994
2017-02-16 05:00:00+00:00,66.469999999999999,66.739999999999995,65.980099999999993,66.040000000000006,592740,4939,66.237442000000001
2017-02-17 05:00:00+00:00,65.439999999999998,65.640000000000001,65.189999999999998,65.590000000000003,303553,3216,65.420044000000004
2017-02-21 05:00:00+00:00,65.25,65.700000000000003,65.170000000000002,65.579999999999998,300452,2957,65.491422
2017-02-22 05:00:00+00:00,64.819999999999993,66,64.760000000000005,65.879999999999995,326466,3053,65.534546000000006
2017-02-23 05:00:00+00:00,66.430000000000007,66.571299999999994,65.640000000000001,65.670000000000002,405518,3915,66.079166999999998
2017-02-24 05:00:00+00:00,65.260000000000005,65.450000000000003,64.760000000000005,65.090000000000003,414768,3932,65.081080999999998
2017-02-27 05:00:00+00:00,65.439999999999998,66.090000000000003,65.420000000000002,65.819999999999993,405300,3357,65.762089000000003
2017-02-28 05:00:00+00:00,65.25,65.730000000000004,64.980000000000004,65.060000000000002,382712,3392,65.255876999999998
2017-03-01 05:00:00+00:00,65.599999999999994,66.239999999999995,65.579999999999998,65.870000000000005,311566,2939,66.011314999999996
2017-03-02 05:00:00+00:00,65.870000000000005,66.180000000000007,65.790000000000006,65.969999999999999,477066,3831,66.001423000000003
2017-03-03 05:00:00+00:00,66.079999999999998,66.459999999999994,65.829999999999998,66.269999999999996,360084,3213,66.181908000000007
2017-03-06 05:00:00+00:00,65.75,65.760000000000005,65.010000000000005,65.209999999999994,335504,2882,65.355008999999995
2017-03-07 05:00:00+00:00,65.299999999999997,65.739999999999995,64.939999999999998,65.590000000000003,383543,3517,65.489296999999993
2017-03-08 05:00:00+00:00,65.920000000000002,65.939999999999998,65.430000000000007,65.480000000000004,201234,2084,65.658195000000006
2017-03-09 05:00:00+00:00,65.359999999999999,65.780000000000001,65.049999999999997,65.170000000000002,384515,2838,65.258326999999994
2017-03-10 05:00:00+00:00,65.510000000000005,65.859999999999999,65.379999999999995,65.730000000000004,335963,2937,65.625981999999993
2017-03-13 04:00:00+00:00,66.129999999999995,66.629999999999995,66.099999999999994,66.340000000000003,540370,4852,66.361940000000004
2017-03-14 04:00:00+00:00,66.260000000000005,66.590000000000003,66.109999999999999,66.310000000000002,398854,4139,66.346583999999993
2017-03-15 04:00:00+00:00,66.859999999999999,67.989999999999995,66.659999999999997,67.859999999999999,723406,5024,67.286809000000005
2017-03-16 04:00:00+00:00,69.159999999999997,69.5,68.930000000000007,69.340000000000003,519598,4484,69.237388999999993
2017-03-17 04:00:00+00:00,69.280000000000001,69.280000000000001,68.400000000000006,68.430000000000007,328383,2752,68.669754999999995
2017-03-20 04:00:00+00:00,68.560000000000002,68.709999999999994,67.989999999999995,68,349960,3097,68.238828999999996
2017-03-21 04:00:00+00:00,68.670000000000002,68.739999999999995,67.069999999999993,67.090000000000003,531094,4575,67.948704000000006
2017-03-22 04:00:00+00:00,68.019999999999996,68.390000000000001,67.719999999999999,68.180000000000007,548176,4192,68.071292999999997
2017-03-23 04:00:00+00:00,69.560000000000002,71.079899999999995,69.489999999999995,70.719999999999999,830368,6023,70.351078000000001
2017-03-24 04:00:00+00:00,72.170000000000002,72.219999999999999,71.180000000000007,71.579999999999998,664826,5827,71.671796999999998
2017-03-27 04:00:00+00:00,73.400000000000006,74.120000000000005,73.150099999999995,73.930000000000007,938217,7222,73.752390000000005
2017-03-28 04:00:00+00:00,74.489999999999995,74.959999999999994,74.390000000000001,74.859999999999999,857124,6244,74.701367000000005
2017-03-29 04:00:00+00:00,74.680000000000007,74.989999999999995,74.549999999999997,74.849999999999994,445680,3691,74.739165
2017-03-30 04:00:00+00:00,74.069999999999993,74.560000000000002,73.920000000000002,74.450000000000003,405295,3414,74.332757000000001
2017-03-31 04:00:00+00:00,74.109999999999999,74.620000000000005,74.069999999999993,74.359999999999999,358074,2538,74.357861999999997
2017-04-03 04:00:00+00:00,74.599999999999994,74.659999999999997,73.310000000000002,73.719999999999999,615341,5070,73.762861999999998
2017-04-04 04:00:00+00:00,73.719999999999999,73.909999999999997,73.430000000000007,73.599999999999994,552051,4787,73.602395999999999
2017-04-05 04:00:00+00:00,73.510000000000005,73.629999999999995,72.390000000000001,72.420000000000002,540852,4981,72.890163000000001
2017-04-06 04:00:00+00:00,72.859999999999999,72.909999999999997,72.480000000000004,72.609999999999999,345866,2882,72.671846000000002
2017-04-07 04:00:00+00:00,72.109999999999999,72.260000000000005,71.890000000000001,71.890000000000001,402863,3671,72.038210000000007
2017-04-10 04:00:00+00:00,71.890000000000001,72.25,71.819999999999993,71.930000000000007,302082,2982,71.966480000000004
2017-04-11 04:00:00+00:00,72.079999999999998,72.290000000000006,71.310000000000002,71.840000000000003,431752,4294,71.851607000000001
2017-04-12 04:00:00+00:00,71.829999999999998,71.939999999999998,71.560000000000002,71.659999999999997,460910,4425,71.722286999999994
2017-04-13 04:00:00+00:00,71.469999999999999,71.75,69.590000000000003,70.629999999999995,503490,3933,70.800522999999998
2017-04-17 04:00:00+00:00,70.870000000000005,71.540000000000006,70.849999999999994,71.319999999999993,248872,2263,71.246764999999996
2017-04-18 04:00:00+00:00,70.540000000000006,71.030000000000001,70.349999999999994,70.590000000000003,322419,3074,70.609575000000007
2017-04-19 04:00:00+00:00,71.530000000000001,71.769999999999996,71.193600000000004,71.260000000000005,927457,6545,71.491587999999993
2017-04-20 04:00:00+00:00,72.329999999999998,72.430000000000007,71.400000000000006,71.400000000000006,515441,3871,71.981078999999994
2017-04-21 04:00:00+00:00,71.319999999999993,71.319999999999993,70.780000000000001,70.819999999999993,327452,2816,71.008217999999999
2017-04-24 04:00:00+00:00,72.890000000000001,73.519999999999996,72.390000000000001,73.340000000000003,973913,5442,73.063353000000006
2017-04-25 04:00:00+00:00,73.629999999999995,74.430000000000007,73.588300000000004,74.150000000000006,715583,3932,73.917859000000007
2017-04-26 04:00:00+00:00,74.879999999999995,75.310000000000002,74.758700000000005,74.900000000000006,488111,4075,75.050545
2017-04-27 04:00:00+00:00,75.670000000000002,75.810000000000002,75.189999999999998,75.620000000000005,400647,4022,75.577759999999998
2017-04-28 04:00:00+00:00,75.5,75.819999999999993,75.180000000000007,75.200000000000003,295291,3126,75.401343999999995
2017-05-01 04:00:00+00:00,75.650000000000006,75.879999999999995,75.25,75.709999999999994,313977,2696,75.637446999999995
2017-05-02 04:00:00+00:00,75.819999999999993,75.930000000000007,75.099999999999994,75.560000000000002,494712,4199,75.519651999999994
2017-05-03 04:00:00+00:00,75.359999999999999,76.109999999999999,75.329999999999998,76.019999999999996,846482,5950,75.820908000000003
2017-05-04 04:00:00+00:00,78.579999999999998,81.739999999999995,78.519999999999996,81.459999999999994,1877170,14427,80.252899999999997
2017-05-05 04:00:00+00:00,81.680000000000007,82.530000000000001,81.409999999999997,82.480000000000004,796141,6690,81.997099000000006
2017-05-08 04:00:00+00:00,82.129999999999995,82.969999999999999,81.670000000000002,82.719999999999999,893489,7564,82.393949000000006
2017-05-09 04:00:00+00:00,83.5,85.510000000000005,83.480000000000004,84.459999999999994,1337932,9187,84.62509
2017-05-10 04:00:00+00:00,84.090000000000003,84.439999999999998,83.859999999999999,84,607927,4857,84.043025999999998
2017-05-11 04:00:00+00:00,82.790000000000006,83.290000000000006,82.150000000000006,82.980000000000004,674513,5904,82.860415000000003
2017-05-12 04:00:00+00:00,82.560000000000002,84.400000000000006,82.495000000000005,84.129999999999995,582199,5311,83.731350000000006
2017-05-15 04:00:00+00:00,84.280000000000001,85.129999999999995,84.209999999999994,84.900000000000006,504118,4852,84.793145999999993
2017-05-16 04:00:00+00:00,84.590000000000003,85.180000000000007,84.420000000000002,84.590000000000003,466526,4876,84.762152
2017-05-17 04:00:00+00:00,84.829999999999998,85.019999999999996,82.730000000000004,82.769999999999996,813910,6364,83.408340999999993
2017-05-18 04:00:00+00:00,82.560000000000002,84.569999999999993,82.330100000000002,84.219999999999999,444661,4157,83.882621
2017-05-19 04:00:00+00:00,83.670000000000002,83.930000000000007,83.049999999999997,83.329999999999998,638513,6045,83.393546999999998
2017-05-22 04:00:00+00:00,83.459999999999994,84.420000000000002,83.439999999999998,84.349999999999994,411350,4266,84.165452000000002
2017-05-23 04:00:00+00:00,84.030000000000001,84.900000000000006,83.960800000000006,84.790000000000006,736294,6806,84.672546999999994
2017-05-24 04:00:00+00:00,84.439999999999998,85.25,84.329999999999998,85.090000000000003,622818,6146,84.805526
2017-05-25 04:00:00+00:00,85.120000000000005,85.760000000000005,85.120000000000005,85.700000000000003,391230,3761,85.537189999999995
2017-05-26 04:00:00+00:00,85.010000000000005,85.609999999999999,84.959999999999994,85.5,470997,4507,85.375150000000005
2017-05-30 04:00:00+00:00,85.269999999999996,85.760000000000005,85.200000000000003,85.489999999999995,467999,4466,85.521011999999999
2017-05-31 04:00:00+00:00,86.310000000000002,86.739999999999995,85.810000000000002,86.719999999999999,446290,4326,86.434081000000006
2017-06-01 04:00:00+00:00,87.189999999999998,89.090000000000003,87.090000000000003,88.599999999999994,797600,7354,88.422728000000006
2017-06-02 04:00:00+00:00,90.430000000000007,90.840000000000003,89.5,90.590000000000003,806306,7131,90.319891999999996
2017-06-05 04:00:00+00:00,90.120000000000005,90.640000000000001,90.010000000000005,90.439999999999998,354715,4053,90.359001000000006
2017-06-06 04:00:00+00:00,90,91.140000000000001,89.920000000000002,90.510000000000005,333671,3645,90.688057000000001
