timestamp,open,high,low,close,volume,trade_count,vwap
2016-11-30 05:00:00+00:00,93.510000000000005,94.159999999999997,92.099999999999994,92.200000000000003,13150554,60433,93.009467999999998
2016-12-01 05:00:00+00:00,92.099999999999994,92.170000000000002,84.769999999999996,87.640000000000001,26362785,171912,87.766216999999997
2016-12-02 05:00:00+00:00,86.069999999999993,88.799999999999997,85.120000000000005,88.450000000000003,12476130,81085,87.793681000000007
2016-12-05 05:00:00+00:00,90,92.609999999999999,89,91.879999999999995,15485005,87865,91.475404999999995
2016-12-06 05:00:00+00:00,92.329999999999998,93.730000000000004,91.569999999999993,93.390000000000001,13939469,77665,92.775238999999999
2016-12-07 05:00:00+00:00,92.760000000000005,95.299999999999997,92.099999999999994,95.069999999999993,12632210,81633,94.146169
2016-12-08 05:00:00+00:00,95.200000000000003,96.620000000000005,93.053100000000001,93.480000000000004,9898933,66548,94.388345000000001
2016-12-09 05:00:00+00:00,94.200000000000003,94.269999999999996,90.709999999999994,91.819999999999993,9877563,68010,91.784321000000006
2016-12-12 05:00:00+00:00,89.900000000000006,89.950000000000003,87.540000000000006,89.590000000000003,15763327,97798,88.687510000000003
2016-12-13 05:00:00+00:00,90.150000000000006,92.290000000000006,90.049999999999997,91.170000000000002,10251066,64471,91.269981999999999
2016-12-14 05:00:00+00:00,92.519999999999996,97.109999999999999,91.569999999999993,96.450000000000003,25126841,135774,95.322621999999996
2016-12-15 05:00:00+00:00,96.900000000000006,99.939999999999998,96.599999999999994,98.709999999999994,19358562,115309,98.871906999999993
2016-12-16 05:00:00+00:00,99.799999999999997,100.7,97.725999999999999,100.41,33138879,112922,99.472305000000006
2016-12-19 05:00:00+00:00,99.799999999999997,102.4499,99,101.63,19224207,106897,101.247964
2016-12-20 05:00:00+00:00,104.59999999999999,106.13,104.12,105.09,21851621,130884,105.368635
2016-12-21 05:00:00+00:00,105.59999999999999,105.95,103.70999999999999,105.87,15123301,81405,105.2744
2016-12-22 05:00:00+00:00,106.83,108.87,106.53,107.11,18376240,103267,107.586139
2016-12-23 05:00:00+00:00,106.45,109.83499999999999,106.27,109.73999999999999,16964795,87021,108.30562
2016-12-27 05:00:00+00:00,112.12,117.36,111.22,117.34,30381268,163041,115.476499
2016-12-28 05:00:00+00:00,119.59999999999999,119.93000000000001,108.69,109.25,58027306,353805,112.293564
2016-12-29 05:00:00+00:00,104.7,111.48999999999999,102.8,111.43000000000001,57399831,280363,107.488094
2016-12-30 05:00:00+00:00,111.31,111.92,106.3,106.78,31012114,158163,108.08652600000001
2017-01-03 05:00:00+00:00,104.62,106.37,99.379999999999995,102.01000000000001,38427655,209855,102.329583
2017-01-04 05:00:00+00:00,103.599,105.5,101.53,104.39,31680023,171416,103.765182
2017-01-05 05:00:00+00:00,104.5,105.81999999999999,101.05,101.73999999999999,25957170,143107,102.60176
2017-01-06 05:00:00+00:00,102.48999999999999,104.25,101.2,103.09999999999999,20983382,109445,103.071732
2017-01-09 05:00:00+00:00,103.59999999999999,108,103.5,107.28,23472461,128651,106.825221
2017-01-10 05:00:00+00:00,107.75,109.19,105.63,106.47,23288462,107186,107.046491
2017-01-11 05:00:00+00:00,106.105,106.2,104.15000000000001,105.16,13723011,73810,105.171093
2017-01-12 05:00:00+00:00,104.2,104.7,101.62,103.44,16161797,94561,102.73530599999999
2017-01-13 05:00:00+00:00,103.59999999999999,105,103.06,103.43000000000001,11988095,66985,103.76440700000001
2017-01-17 05:00:00+00:00,103.155,103.2,100.56999999999999,101.11,15128032,78965,101.568051
2017-01-18 05:00:00+00:00,100.25,103.23,99.109999999999999,102.95,16848551,82563,102.132808
2017-01-19 05:00:00+00:00,103.2,106.45999999999999,102.98,105.16,17432132,87013,105.161632
2017-01-20 05:00:00+00:00,106.08,106.8,103.12,104.01000000000001,12906232,74403,104.50263
2017-01-23 05:00:00+00:00,103.75,105.90000000000001,103.7,105.09,9624364,56800,104.893342
2017-01-24 05:00:00+00:00,105.56,107.58,104.90000000000001,107.33,11072520,65027,106.278942
2017-01-25 05:00:00+00:00,109.05,109.3,106.33459999999999,107.79000000000001,13506123,76417,107.608767
2017-01-26 05:00:00+00:00,107.90000000000001,109.95,106.7,109.65000000000001,11831084,73887,108.621133
2017-01-27 05:00:00+00:00,110,111.89,108.84999999999999,111.77,12385493,68317,110.58569
2017-01-30 05:00:00+00:00,110.90000000000001,111.01000000000001,107.9106,110.02,12881658,72887,109.499185
2017-01-31 05:00:00+00:00,108.985,110.05,108.2,109.18000000000001,9738785,52376,108.964144
2017-02-01 05:00:00+00:00,110.5989,114.12,109.86,113.95,15119116,87676,112.524897
2017-02-02 05:00:00+00:00,113.31,115.73999999999999,112.06,115.39,12475396,75309,114.51782300000001
2017-02-03 05:00:00+00:00,115.45,115.90000000000001,113.90000000000001,114.38,9713764,59966,114.737326
2017-02-06 05:00:00+00:00,114.01000000000001,117.3261,114,117.31,13267475,75927,116.229243
2017-02-07 05:00:00+00:00,118.67,120.92,117.90000000000001,119.13,19314693,109326,119.56479299999999
2017-02-08 05:00:00+00:00,118.14,119.31,116.38,118.61,11675187,72040,118.15003900000001
2017-02-09 05:00:00+00:00,118.97,119.06,115.59999999999999,116.38,21528507,138867,117.475452
2017-02-10 05:00:00+00:00,120,120.7,112.59999999999999,113.62,42071985,257102,115.097385
2017-02-13 05:00:00+00:00,113.44,113.98,108.2,108.37,30090831,162606,110.14327299999999
2017-02-14 05:00:00+00:00,107.87,110.15000000000001,106.29000000000001,108.78,21819103,120483,108.633278
2017-02-15 05:00:00+00:00,108.90000000000001,109.8,107.76000000000001,109,9816919,55556,108.745136
2017-02-16 05:00:00+00:00,109.3,109.44,105.66,107.25,17051053,96881,107.125182
2017-02-17 05:00:00+00:00,106.64,107.41,104.79000000000001,107.23,14729429,79008,106.360232
2017-02-21 05:00:00+00:00,108.29000000000001,111.23,108.22,111.06999999999999,14526431,80013,110.252529
2017-02-22 05:00:00+00:00,111.43000000000001,111.8,109.98999999999999,110.76000000000001,11384839,61490,110.79166499999999
2017-02-23 05:00:00+00:00,105.59999999999999,106.39,99.680000000000007,100.48999999999999,40497269,233361,101.68693500000001
2017-02-24 05:00:00+00:00,97,102,95.700000000000003,101.45999999999999,27242005,155766,99.997409000000005
2017-02-27 05:00:00+00:00,102.2,105.02,101.56,104.41,18371130,100936,104.156216
2017-02-28 05:00:00+00:00,104.79000000000001,105.2,100.77500000000001,101.48,17048327,89873,102.11332400000001
2017-03-01 05:00:00+00:00,103.7,104.37,101.11,102.79000000000001,13188376,71903,102.53643700000001
2017-03-02 05:00:00+00:00,102.27,102.84,98.890000000000001,99,19366998,108508,100.292113
2017-03-03 05:00:00+00:00,98.599999999999994,98.769999999999996,96.219999999999999,98.430000000000007,22276792,120337,97.841808
2017-03-06 05:00:00+00:00,96.989999999999995,98.099999999999994,95.170000000000002,97.670000000000002,22575540,120058,96.509192999999996
2017-03-07 05:00:00+00:00,97.670000000000002,99.530000000000001,97.150000000000006,98.739999999999995,15583926,86234,98.561161999999996
2017-03-08 05:00:00+00:00,100.68000000000001,101.3,98.469999999999999,98.560000000000002,16399640,84984,99.816209999999998
2017-03-09 05:00:00+00:00,97.950000000000003,99.450000000000003,97.400000000000006,98.540000000000006,12430754,63405,98.354459000000006
2017-03-10 05:00:00+00:00,99.609999999999999,100.09,98.379999999999995,99.120000000000005,13197891,65609,99.080377999999996
2017-03-13 04:00:00+00:00,99.540000000000006,102.25,99.510000000000005,101.84999999999999,20009756,109148,101.3824
2017-03-14 04:00:00+00:00,102.45999999999999,102.75,100.47,101.78,13630960,74063,101.35442500000001
2017-03-15 04:00:00+00:00,102.25,102.98999999999999,100.31999999999999,102.55,15816642,83724,101.91362700000001
2017-03-16 04:00:00+00:00,103,103.83,102.41,103.81,13461789,74524,103.300742
2017-03-17 04:00:00+00:00,104.55,106.12,103.81,106.06999999999999,34729419,108613,105.445498
2017-03-20 04:00:00+00:00,106.84999999999999,109.61,106.13,109.45,19144983,101042,108.52234300000001
2017-03-21 04:00:00+00:00,108.751,109.95999999999999,105.58499999999999,105.91,23464588,132122,107.599785
2017-03-22 04:00:00+00:00,105.5,108.26000000000001,105.3,108.06999999999999,15898696,86843,107.20595899999999
2017-03-23 04:00:00+00:00,107.75,108.55719999999999,106.7,107.09,13644407,66743,107.52201100000001
2017-03-24 04:00:00+00:00,108.98999999999999,109.29000000000001,106.42,107.47,11746434,63213,108.03491200000001
2017-03-27 04:00:00+00:00,105.56999999999999,108.405,103.575,108.25,13081951,73010,106.95283000000001
2017-03-28 04:00:00+00:00,108.25,108.89,107.27,107.69,11141501,59699,107.88084499999999
2017-03-29 04:00:00+00:00,107.98999999999999,108.48999999999999,107.25,107.34,9812006,47309,107.67453
2017-03-30 04:00:00+00:00,107.63,110,107.40000000000001,109.40000000000001,13521194,69633,109.08751100000001
2017-03-31 04:00:00+00:00,109.01000000000001,109.89,108.4021,108.93000000000001,11714060,59654,109.05770800000001
2017-04-03 04:00:00+00:00,108.94,109.65000000000001,107.42,108.38,11723496,63880,108.405759
2017-04-04 04:00:00+00:00,103.17,104.42,100.34,100.78,33474704,184778,101.922678
2017-04-05 04:00:00+00:00,100.02,102.37,99.5,100.03,19174472,111311,101.07041599999999
2017-04-06 04:00:00+00:00,100.23999999999999,101.25,98.409999999999997,100.76000000000001,16298026,92648,100.048631
2017-04-07 04:00:00+00:00,101.02,101.73,99.719999999999999,100.33,11422548,58110,100.420845
2017-04-10 04:00:00+00:00,100.36,100.63,97.599999999999994,97.769999999999996,19724899,89524,98.620176000000001
2017-04-11 04:00:00+00:00,96.549999999999997,98.899900000000002,96.349999999999994,98.120000000000005,16139139,93874,97.795102
2017-04-12 04:00:00+00:00,98.120000000000005,98.700000000000003,97.099999999999994,97.310000000000002,10997441,60094,97.813471000000007
2017-04-13 04:00:00+00:00,96.329999999999998,97.209999999999994,95.489999999999995,95.489999999999995,13178219,80805,96.391910999999993
2017-04-17 04:00:00+00:00,96.010000000000005,99.239999999999995,95.799999999999997,99.230000000000004,13364638,68986,98.263943999999995
2017-04-18 04:00:00+00:00,98.650000000000006,99.540000000000006,97.599999999999994,99.290000000000006,9481220,60960,98.690657999999999
2017-04-19 04:00:00+00:00,100,100.98,99.409999999999997,99.680000000000007,9800234,55585,100.16834900000001
2017-04-20 04:00:00+00:00,100.27,101.4464,99.409999999999997,101.26000000000001,10594891,59171,100.61709
2017-04-21 04:00:00+00:00,100.84,101.79000000000001,100.36,101.68000000000001,9005247,51684,101.33710499999999
2017-04-24 04:00:00+00:00,102.95999999999999,103.48,102.11,102.95,9702209,57128,102.84296000000001
2017-04-25 04:00:00+00:00,103.54000000000001,105.33,102.67,104.73999999999999,10401656,57372,104.30172
2017-04-26 04:00:00+00:00,105.29000000000001,105.39,103.94,104.02,8535075,52985,104.57625299999999
2017-04-27 04:00:00+00:00,104.31999999999999,105.98,103.59,105.64,8709651,47573,105.29350599999999
2017-04-28 04:00:00+00:00,105.36,105.64,104.06999999999999,104.3,9288653,51836,104.80415000000001
2017-05-01 04:00:00+00:00,104.73999999999999,106.84999999999999,104.45,106.64,7943207,49786,105.791656
2017-05-02 04:00:00+00:00,105.55,105.5955,102.56,103.48,16260487,89765,103.68555600000001
2017-05-03 04:00:00+00:00,103.2,104.64,102.59999999999999,104.25,8707151,54087,103.750411
2017-05-04 04:00:00+00:00,104.5,104.95,103.53,103.84999999999999,5503363,36348,104.053355
2017-05-05 04:00:00+00:00,103.38,104.15000000000001,102.75,103.86,6040065,39185,103.53006600000001
2017-05-08 04:00:00+00:00,104.34,104.40000000000001,102.31,102.77,9932561,55942,103.106864
2017-05-09 04:00:00+00:00,103,104.93000000000001,102.66,102.94,21827503,126290,103.84375799999999
2017-05-10 04:00:00+00:00,114.29000000000001,121.81999999999999,114.02,121.29000000000001,55630714,276694,118.685885
2017-05-11 04:00:00+00:00,120.05,130.43000000000001,119.91,126.5,49647857,276595,126.030565
2017-05-12 04:00:00+00:00,126.63,129.59999999999999,125.78,127.89,25043301,136994,127.530754
2017-05-15 04:00:00+00:00,129.56,134.41,129.38,134.31,27834066,153947,132.866568
2017-05-16 04:00:00+00:00,136.38,137.44,133.36349999999999,136.81,28690348,155025,135.40513899999999
2017-05-17 04:00:00+00:00,134.09999999999999,134.86000000000001,127.55,127.72,32724327,189480,130.98058499999999
2017-05-18 04:00:00+00:00,129.5,133.43000000000001,127.05,133.06999999999999,29521761,156350,131.37766300000001
2017-05-19 04:00:00+00:00,137.02500000000001,138.22,135.22,136,26164129,143144,136.74253400000001
2017-05-22 04:00:00+00:00,137.77000000000001,139.47999999999999,137.33000000000001,138.90000000000001,21448058,104639,138.462954
2017-05-23 04:00:00+00:00,139.69999999999999,139.78999999999999,135.71000000000001,137.03,17739612,87399,137.13464999999999
2017-05-24 04:00:00+00:00,140.96000000000001,141.06999999999999,138.08000000000001,138.56999999999999,20972887,105587,139.34903399999999
2017-05-25 04:00:00+00:00,140,140.03,136.44,138.25999999999999,15760978,83800,137.8638
2017-05-26 04:00:00+00:00,137.90000000000001,145.28,137.11000000000001,141.84,19810330,107899,140.02840900000001
2017-05-30 04:00:00+00:00,143.69999999999999,146.2911,143.05000000000001,144.87,26402471,123839,144.82960700000001
2017-05-31 04:00:00+00:00,146.69,147,142.05000000000001,144.34999999999999,23580431,107436,144.19135900000001
2017-06-01 04:00:00+00:00,144.99000000000001,145.03,142.52000000000001,144.36000000000001,13123745,72039,143.794231
2017-06-02 04:00:00+00:00,144.24000000000001,145.30000000000001,143.40000000000001,143.63999999999999,12795856,68168,144.12706800000001
2017-06-05 04:00:00+00:00,142.97999999999999,148.53,142.50999999999999,148.00999999999999,20801663,106016,146.90244200000001
2017-06-06 04:00:00+00:00,147.81999999999999,149.69,146.80000000000001,147.34,20662997,93059,148.29114899999999
2017-06-07 04:00:00+00:00,148.30000000000001,149.88,147.69999999999999,149.12,15842140,85162,149.09689800000001
2017-06-08 04:00:00+00:00,153.46000000000001,160,151.78999999999999,159.94,29658286,171754,156.30767299999999
2017-06-09 04:00:00+00:00,164.74000000000001,168.5,142.75,149.59999999999999,93116011,598655,155.973153
2017-06-12 04:00:00+00:00,145.88,151.69999999999999,142.11000000000001,149.97,43205987,263726,147.51915500000001
2017-06-13 04:00:00+00:00,154.40000000000001,154.77000000000001,145.65000000000001,151.40000000000001,44093336,225432,150.18438699999999
2017-06-14 04:00:00+00:00,151.52000000000001,154.06,148.5,151.72,30943423,157838,151.47095899999999
2017-06-15 04:00:00+00:00,146.96000000000001,153.59999999999999,146.5,152.37,24520853,136253,150.80918500000001
2017-06-16 04:00:00+00:00,152.75999999999999,154.69999999999999,150.24000000000001,151.62,26560145,107920,152.29078100000001
2017-06-19 04:00:00+00:00,153.81,157.53,153.25999999999999,157.31999999999999,19886504,110122,156.008543
2017-06-20 04:00:00+00:00,159.03,161.74000000000001,156.91999999999999,157.09,28190557,152546,159.06523799999999
2017-06-21 04:00:00+00:00,158.21000000000001,159.62,155.69999999999999,159.47,17461340,94932,158.0231
2017-06-22 04:00:00+00:00,159.80000000000001,160.34,157.40000000000001,158.37,12189315,67957,159.02577199999999
2017-06-23 04:00:00+00:00,158.68000000000001,159.31999999999999,153.22,153.83000000000001,31814393,128880,155.19094699999999
2017-06-26 04:00:00+00:00,155.16,156.59999999999999,148.33000000000001,152.15000000000001,26971374,155764,152.05292399999999
2017-06-27 04:00:00+00:00,151.44,151.78999999999999,146.34999999999999,146.58000000000001,25806023,155369,148.93860900000001
2017-06-28 04:00:00+00:00,149.31999999999999,151.94,145.75,151.75,25731419,132810,149.61392000000001
2017-06-29 04:00:00+00:00,150.59999999999999,150.72,144.08000000000001,146.68000000000001,27078527,151304,146.93525199999999
2017-06-30 04:00:00+00:00,147.38,147.93000000000001,143.5,144.56,19467524,95815,145.512855
2017-07-03 04:00:00+00:00,145.05000000000001,145.65369999999999,138.58000000000001,139.33000000000001,18161429,106293,141.39599000000001
2017-07-05 04:00:00+00:00,141.90000000000001,144.22,141.13,143.05000000000001,21031021,122652,142.909459
2017-07-06 04:00:00+00:00,141.87,145.37989999999999,139.75999999999999,143.47999999999999,19088150,113452,143.12419299999999
2017-07-07 04:00:00+00:00,145.78,147.5,144.84999999999999,146.75999999999999,16860281,94675,146.498648
2017-07-10 04:00:00+00:00,149.74000000000001,154,148.6842,153.69999999999999,24518154,139684,151.48402899999999
