timestamp,open,high,low,close,volume,trade_count,vwap
2016-12-29 05:00:00+00:00,144.44999999999999,145.05000000000001,144.16999999999999,144.37,521872,5682,144.49526399999999
2016-12-30 05:00:00+00:00,144.53,144.81999999999999,143.22999999999999,143.81999999999999,918746,6691,143.88340500000001
2017-01-03 05:00:00+00:00,143.56,144.72999999999999,142.84,143.40000000000001,1514574,12773,143.51604900000001
2017-01-04 05:00:00+00:00,144.03999999999999,144.84,143.69,144.65000000000001,2111964,15229,144.228555
2017-01-05 05:00:00+00:00,144.38,144.41999999999999,142.84,143.22,1322507,12206,143.49441300000001
2017-01-06 05:00:00+00:00,143.24000000000001,144.80000000000001,142.95009999999999,144.36000000000001,1818623,12767,144.09279900000001
2017-01-09 05:00:00+00:00,144.30000000000001,147.59,144.28999999999999,146.31,2805858,16775,146.19757999999999
2017-01-10 05:00:00+00:00,146.49000000000001,146.88999999999999,145.21000000000001,145.25999999999999,1118136,10899,145.79459499999999
2017-01-11 05:00:00+00:00,144.78999999999999,146.09999999999999,144.78999999999999,146.00999999999999,1308552,8440,145.78805700000001
2017-01-12 05:00:00+00:00,145.96000000000001,145.96000000000001,144.19999999999999,145.84,704301,8214,145.19414699999999
2017-01-13 05:00:00+00:00,145.56,146.08000000000001,145.05000000000001,145.34999999999999,1385567,7290,145.384624
2017-01-17 05:00:00+00:00,145.00999999999999,145.84,144.66999999999999,145.34,1916872,7900,145.30311599999999
2017-01-18 05:00:00+00:00,145.56,146.34999999999999,144.56,146.33000000000001,1537446,9225,146.03579300000001
2017-01-19 05:00:00+00:00,146.36000000000001,146.63999999999999,145.16999999999999,145.47,1627546,10572,145.55483899999999
2017-01-20 05:00:00+00:00,145.69999999999999,146.78,145.59,146.62,1326978,7829,146.31573700000001
2017-01-23 05:00:00+00:00,146.38999999999999,146.88,144.77000000000001,146.06999999999999,1560894,11181,145.74825200000001
2017-01-24 05:00:00+00:00,146.55000000000001,147.405,146.25999999999999,147.13,2573562,14898,146.974457
2017-01-25 05:00:00+00:00,147.22,148.72499999999999,147.15000000000001,148.53,1941540,15153,148.35523900000001
2017-01-26 05:00:00+00:00,148.24000000000001,149.46000000000001,147.68000000000001,148.81,2084599,16045,148.71973399999999
2017-01-27 05:00:00+00:00,140,142.47,137.05000000000001,142.00999999999999,5692806,43003,140.55963700000001
2017-01-30 05:00:00+00:00,140.09999999999999,141.83000000000001,139.91,140.99000000000001,3010059,22488,140.876758
2017-01-31 05:00:00+00:00,140.66999999999999,141.22,139.13999999999999,139.75999999999999,2907401,18525,139.79755299999999
2017-02-01 05:00:00+00:00,139.31999999999999,140.23759999999999,138,138.68000000000001,1776467,17482,138.74078800000001
2017-02-02 05:00:00+00:00,138.68000000000001,139.85499999999999,137.46000000000001,139.28,1502784,16062,138.90846099999999
2017-02-03 05:00:00+00:00,139.77000000000001,140.28999999999999,139.15000000000001,140.16,1360953,9329,139.95567399999999
2017-02-06 05:00:00+00:00,140,140.27000000000001,138.63999999999999,139.05000000000001,865665,8924,139.21054799999999
2017-02-07 05:00:00+00:00,139.09,139.49000000000001,137.88,138.80000000000001,1773550,12206,138.667405
2017-02-08 05:00:00+00:00,138.18000000000001,138.80500000000001,137.72,138.59,2144016,11327,138.413106
2017-02-09 05:00:00+00:00,138.58000000000001,139.46000000000001,138.22,138.53999999999999,1674706,7545,138.57708299999999
2017-02-10 05:00:00+00:00,138.90000000000001,140.44,138.53999999999999,140.13,2948359,10882,139.81715800000001
2017-02-13 05:00:00+00:00,140.91,141.25,139.84999999999999,140.5,2036547,11934,140.435236
2017-02-14 05:00:00+00:00,140.40000000000001,142.25999999999999,139.75,142.13,2622068,15657,141.77449899999999
2017-02-15 05:00:00+00:00,141.66999999999999,142.99000000000001,141.19,142.38,1508326,12054,142.17897300000001
2017-02-16 05:00:00+00:00,142.56999999999999,143.12,141.06,141.87,954607,9670,141.71758600000001
2017-02-17 05:00:00+00:00,141.97,142.13999999999999,141.09999999999999,141.5,820712,6547,141.540289
2017-02-21 05:00:00+00:00,140.97999999999999,141.80000000000001,140.83000000000001,141.47,1541248,9734,141.42493300000001
2017-02-22 05:00:00+00:00,140.77000000000001,141.37,140.28,140.34,1054184,10146,140.64074099999999
2017-02-23 05:00:00+00:00,141.05000000000001,141.21000000000001,139.31999999999999,140.36000000000001,1509016,10263,140.13351599999999
2017-02-24 05:00:00+00:00,140.06999999999999,141.00999999999999,139.61000000000001,140.86000000000001,966362,9055,140.42708300000001
2017-02-27 05:00:00+00:00,140.93000000000001,141.22999999999999,139.12,139.38,1136204,11709,139.687547
2017-02-28 05:00:00+00:00,139,140.69999999999999,138.80000000000001,140.47,1813349,13342,140.054573
2017-03-01 05:00:00+00:00,142.13,144.06,141.97999999999999,143.69,1837097,16405,143.24362300000001
2017-03-02 05:00:00+00:00,143.41,143.41,140.41,140.56999999999999,1320482,14954,141.274744
2017-03-03 05:00:00+00:00,140.34,140.87,139.1301,139.52000000000001,1015067,9331,139.642292
2017-03-06 05:00:00+00:00,139.09999999999999,140.11000000000001,138.66,139.31,1031308,9862,139.29631900000001
2017-03-07 05:00:00+00:00,139.22,139.84,138.84999999999999,139.63999999999999,912728,9269,139.45096899999999
2017-03-08 05:00:00+00:00,139.72999999999999,140.41999999999999,139.15000000000001,139.56,1393633,8832,139.62352999999999
2017-03-09 05:00:00+00:00,140.47999999999999,140.50999999999999,138.03,138.58000000000001,1949496,10668,138.75003699999999
2017-03-10 05:00:00+00:00,139.41,139.59999999999999,138.25,138.77000000000001,1848726,10237,138.78196
2017-03-13 04:00:00+00:00,138.90000000000001,139.28999999999999,136.93000000000001,137.81999999999999,1902153,10598,137.72026199999999
2017-03-14 04:00:00+00:00,137.53999999999999,137.58000000000001,135.88,136.18000000000001,2255483,13058,136.362933
2017-03-15 04:00:00+00:00,136.88999999999999,138.43000000000001,136.16999999999999,137.99000000000001,2950615,15139,137.49359200000001
2017-03-16 04:00:00+00:00,138.25,138.25,137.03,137.97,1943385,10210,137.86011999999999
2017-03-17 04:00:00+00:00,138.56,139.61000000000001,138.49000000000001,139.53,3324002,12251,139.336018
2017-03-20 04:00:00+00:00,139.49000000000001,139.69999999999999,138.31999999999999,138.69,1734876,8828,138.76216500000001
2017-03-21 04:00:00+00:00,138.69,138.94999999999999,136,136.44999999999999,2067787,11423,136.728645
2017-03-22 04:00:00+00:00,136.37,137,135.00999999999999,136.41,979000,9198,136.056791
2017-03-23 04:00:00+00:00,136.16,138.00999999999999,135.30000000000001,137.05000000000001,1272871,10743,136.82538700000001
2017-03-24 04:00:00+00:00,136.83000000000001,137.43000000000001,134.66999999999999,134.94,1392474,12814,135.69648100000001
2017-03-27 04:00:00+00:00,133.87,136.21000000000001,133.6301,135.91999999999999,2788375,12867,135.33815200000001
2017-03-28 04:00:00+00:00,135.84,137.58000000000001,135.84,137.25,1081121,10471,137.13301799999999
2017-03-29 04:00:00+00:00,136.75999999999999,137.30000000000001,136.22999999999999,136.78,784210,8702,136.71796499999999
2017-03-30 04:00:00+00:00,136.19999999999999,136.84999999999999,135.59999999999999,135.59999999999999,2613476,11628,135.86116799999999
2017-03-31 04:00:00+00:00,135.13,136.33000000000001,135.12,135.28999999999999,2313921,11246,135.499031
2017-04-03 04:00:00+00:00,135.69999999999999,136.435,134.09,134.94999999999999,2122999,12792,134.97135499999999
2017-04-04 04:00:00+00:00,135.28999999999999,135.38999999999999,134.67500000000001,135.34999999999999,1510261,8314,135.203295
2017-04-05 04:00:00+00:00,135.84,137.09999999999999,135.02000000000001,135.24000000000001,1004637,10008,135.94313
2017-04-06 04:00:00+00:00,135.47999999999999,135.83000000000001,135,135.19,950132,8767,135.317106
2017-04-07 04:00:00+00:00,134.78,135.55000000000001,134.33000000000001,135.00999999999999,3021674,15883,134.81677999999999
2017-04-10 04:00:00+00:00,135.22,136.11000000000001,135.07499999999999,135.75999999999999,908822,8446,135.78095099999999
2017-04-11 04:00:00+00:00,135.78999999999999,136.46969999999999,135.40000000000001,136.41999999999999,1062151,10566,136.02849499999999
2017-04-12 04:00:00+00:00,136.46000000000001,136.47499999999999,135.34999999999999,135.50999999999999,961450,9536,135.81011899999999
2017-04-13 04:00:00+00:00,135.33000000000001,135.58000000000001,134.16999999999999,134.30000000000001,695165,7519,134.63948400000001
2017-04-17 04:00:00+00:00,134.78,135.89500000000001,134.41999999999999,135.86000000000001,1168374,11417,135.52272199999999
2017-04-18 04:00:00+00:00,135.16,136.02000000000001,134.72,135.27000000000001,763804,10117,135.260166
2017-04-19 04:00:00+00:00,135.69,136.03989999999999,134.78,134.96000000000001,626810,7171,135.139466
2017-04-20 04:00:00+00:00,135.62,137.34,135.19999999999999,136.90000000000001,1073368,10780,136.69664299999999
2017-04-21 04:00:00+00:00,136.87,137.66,136.81999999999999,137.30000000000001,1395930,9646,137.27747299999999
2017-04-24 04:00:00+00:00,137.91,139.90000000000001,137.91,139.75999999999999,1092565,11799,139.476258
2017-04-25 04:00:00+00:00,140.22,141.86000000000001,140.13999999999999,141.72999999999999,1265712,12900,141.35054500000001
2017-04-26 04:00:00+00:00,141.33000000000001,142.44999999999999,140.751,141.58000000000001,1629158,15692,141.96634800000001
2017-04-27 04:00:00+00:00,141.28,141.84999999999999,137.72,141.09999999999999,1931096,18509,140.402243
2017-04-28 04:00:00+00:00,141,141.18989999999999,139.34999999999999,140.5,2418248,15773,140.28457399999999
2017-05-01 04:00:00+00:00,141.55000000000001,142.13999999999999,140.00999999999999,142.03,1762867,16997,141.65004200000001
2017-05-02 04:00:00+00:00,142.5,143.58000000000001,142.00999999999999,143.52000000000001,2580178,24545,142.971532
2017-05-03 04:00:00+00:00,143.49000000000001,144.31999999999999,143.25999999999999,143.81999999999999,2001014,19253,143.79835
2017-05-04 04:00:00+00:00,143.91,145.58000000000001,143.90000000000001,144.75999999999999,2397216,19543,144.74739099999999
2017-05-05 04:00:00+00:00,145,147.655,145,147.22,2394683,20184,146.87393800000001
2017-05-08 04:00:00+00:00,146.80000000000001,147.38999999999999,145.93000000000001,146.19,1669628,15312,146.52311399999999
2017-05-09 04:00:00+00:00,146.19999999999999,146.44,144.97999999999999,145.30000000000001,1005097,10775,145.45495600000001
2017-05-10 04:00:00+00:00,145.44999999999999,145.59999999999999,144.63999999999999,145.25,975385,10292,145.039918
2017-05-11 04:00:00+00:00,144.99000000000001,145.0463,143.28999999999999,143.86000000000001,1115152,11742,143.807648
2017-05-12 04:00:00+00:00,143.86000000000001,145.11000000000001,143.72,144.06999999999999,1604165,11370,144.13482099999999
2017-05-15 04:00:00+00:00,144.50999999999999,145.22,144.12,145.08000000000001,772709,7582,144.87344400000001
2017-05-16 04:00:00+00:00,142.72999999999999,145.24000000000001,142.63999999999999,144.34999999999999,2315960,17733,144.46459200000001
2017-05-17 04:00:00+00:00,143.69999999999999,144.345,142.53999999999999,142.56999999999999,1479098,15731,143.22737000000001
2017-05-18 04:00:00+00:00,142.65000000000001,143.53,141.34,142.71000000000001,1353168,13678,142.81611699999999
2017-05-19 04:00:00+00:00,142.99000000000001,143.96000000000001,142.56,143.09999999999999,1485107,10904,143.23831200000001
2017-05-22 04:00:00+00:00,143.84999999999999,143.88999999999999,142.86000000000001,143.31,1033464,7183,143.296325
2017-05-23 04:00:00+00:00,143.58000000000001,143.58000000000001,142.59,142.83000000000001,684972,8361,142.93787599999999
2017-05-24 04:00:00+00:00,143.44,144.91999999999999,142.88,144.13999999999999,1146220,10966,144.26406800000001
2017-05-25 04:00:00+00:00,144.15000000000001,144.50999999999999,143.31999999999999,144.12,823030,8758,143.94832
2017-05-26 04:00:00+00:00,143.84,144.27000000000001,143.55000000000001,143.91,746405,8685,143.92412300000001
2017-05-30 04:00:00+00:00,144.09999999999999,144.30000000000001,143.34,143.97,1048876,7521,143.91789600000001
2017-05-31 04:00:00+00:00,143.83000000000001,144.309,142.97999999999999,144.06,1932931,12570,143.98532399999999
2017-06-01 04:00:00+00:00,144.46000000000001,145.93000000000001,144,145.08000000000001,1167170,11813,145.03674000000001
2017-06-02 04:00:00+00:00,145.55000000000001,147.5,144.77500000000001,146.78999999999999,1307995,12751,146.735105
2017-06-05 04:00:00+00:00,146.56,146.83000000000001,144.87,144.96000000000001,1733480,9130,145.24802500000001
2017-06-06 04:00:00+00:00,144.47999999999999,144.83000000000001,143.84999999999999,144.12,899016,7412,144.27304799999999
2017-06-07 04:00:00+00:00,144.58000000000001,144.68000000000001,143.17500000000001,143.36000000000001,1019779,9314,143.56975199999999
2017-06-08 04:00:00+00:00,143.06999999999999,144.16,142.53,143.5,1179188,10704,143.47664499999999
2017-06-09 04:00:00+00:00,144.11000000000001,146.09,143.66999999999999,145.84999999999999,1308362,9619,145.450827
2017-06-12 04:00:00+00:00,145.52000000000001,146.18039999999999,144.22999999999999,144.43000000000001,1534474,10258,144.67038400000001
2017-06-13 04:00:00+00:00,144.41999999999999,146.31999999999999,144.04499999999999,146.27000000000001,949637,8076,145.80702600000001
2017-06-14 04:00:00+00:00,146.27000000000001,146.34999999999999,144.81,145.56,842667,8862,145.51278500000001
2017-06-15 04:00:00+00:00,145.22999999999999,146.53999999999999,144.70500000000001,145.21000000000001,2257813,13151,145.376352
2017-06-16 04:00:00+00:00,145.56999999999999,146,144.65100000000001,145.50999999999999,1961895,10362,145.28998300000001
2017-06-19 04:00:00+00:00,146.37,147.38,145.81999999999999,146.15000000000001,1396945,10084,146.15332900000001
2017-06-20 04:00:00+00:00,145.24000000000001,145.80000000000001,144.62,144.74000000000001,863374,8015,145.00967199999999
2017-06-21 04:00:00+00:00,144.75999999999999,145.65000000000001,143.31,143.47999999999999,818094,9533,144.095156
2017-06-22 04:00:00+00:00,143.31999999999999,144.53,143.19499999999999,144.25,1247184,8849,144.219706
2017-06-23 04:00:00+00:00,144.59999999999999,145.03,143.81,144.94,5021508,9990,144.85399699999999
2017-06-26 04:00:00+00:00,144.84999999999999,145.53999999999999,144.58000000000001,144.91,1291278,8961,144.97226000000001
2017-06-27 04:00:00+00:00,145.05000000000001,145.50999999999999,143.83000000000001,143.83000000000001,849262,7931,144.608757
2017-06-28 04:00:00+00:00,145.16999999999999,145.25,144.40100000000001,144.84,951620,8397,144.95161300000001
2017-06-29 04:00:00+00:00,143.94,144.46000000000001,140.78,141.77000000000001,948058,10833,142.06983099999999
2017-06-30 04:00:00+00:00,141.97,143.86000000000001,141.88999999999999,143.06,1076524,8515,143.019452
2017-07-03 04:00:00+00:00,143.75999999999999,144.74000000000001,143.5,144.28999999999999,472908,4574,144.34347099999999
2017-07-05 04:00:00+00:00,144,144.4881,142.44999999999999,142.61000000000001,796581,9893,142.97848999999999
2017-07-06 04:00:00+00:00,142.31,143.44,141.99000000000001,142.13,596740,7028,142.50070199999999
2017-07-07 04:00:00+00:00,142.43000000000001,144.13,142.07499999999999,144.00999999999999,798303,7631,143.58122299999999
2017-07-10 04:00:00+00:00,143.53999999999999,144.52000000000001,143.08000000000001,143.5,667651,7042,143.77767900000001
2017-07-11 04:00:00+00:00,143.62,143.72,142.19,142.77000000000001,704603,8163,142.89913300000001
2017-07-12 04:00:00+00:00,143.25,144.24000000000001,143.18000000000001,143.72999999999999,1025266,7587,143.72012000000001
2017-07-13 04:00:00+00:00,143.90000000000001,144.68000000000001,143.28999999999999,144.37,1091658,9171,144.169747
2017-07-14 04:00:00+00:00,144.66,145.78,144.35499999999999,145.56999999999999,1091214,8174,145.41104300000001
2017-07-17 04:00:00+00:00,145.43000000000001,146.08000000000001,145.24000000000001,145.55000000000001,1352703,7257,145.675365
2017-07-18 04:00:00+00:00,144.59,145.5,144.59,145.24000000000001,803870,7054,145.24972
2017-07-19 04:00:00+00:00,145.18000000000001,146.21000000000001,144.81999999999999,146.21000000000001,1516327,9430,145.427481
2017-07-20 04:00:00+00:00,146.02000000000001,146.34,145.13,146.00999999999999,1348396,10791,145.71122
2017-07-21 04:00:00+00:00,145.88999999999999,145.88999999999999,144.65000000000001,145.63999999999999,1320986,7818,145.32881
2017-07-24 04:00:00+00:00,145.33000000000001,145.33000000000001,144.31999999999999,144.94,1458412,10032,144.94003699999999
2017-07-25 04:00:00+00:00,145.99000000000001,146.55000000000001,144.72999999999999,145.03999999999999,1369014,10806,145.22939700000001
2017-07-26 04:00:00+00:00,144.96000000000001,145.16,143.82499999999999,143.90000000000001,1213544,9411,144.31481500000001
2017-07-27 04:00:00+00:00,144.08000000000001,144.30000000000001,142.71000000000001,143.65000000000001,1304431,13274,143.495936
2017-07-28 04:00:00+00:00,143.97999999999999,144.19,142.62,143.49000000000001,1016416,10124,143.184887
2017-07-31 04:00:00+00:00,144.18000000000001,144.22970000000001,141.88,142.15000000000001,2116297,16112,142.48594199999999
2017-08-01 04:00:00+00:00,146.38,149.63999999999999,146.15000000000001,148.91999999999999,4563618,34137,148.24555100000001
2017-08-02 04:00:00+00:00,148.34,148.90000000000001,146.97999999999999,148.11000000000001,4074518,16721,148.05381199999999
2017-08-03 04:00:00+00:00,148.49000000000001,148.59999999999999,146.69999999999999,146.91999999999999,2261517,13437,147.15292700000001
