timestamp,open,high,low,close,volume,trade_count,vwap
2016-12-22 05:00:00+00:00,225.59999999999999,225.74000000000001,224.91999999999999,225.44,61377208,167716,225.306658
2016-12-23 05:00:00+00:00,225.43000000000001,225.72,225.21000000000001,225.69999999999999,38023611,116534,225.50712899999999
2016-12-27 05:00:00+00:00,226.02000000000001,226.72999999999999,226,226.25,45310906,139280,226.37495699999999
2016-12-28 05:00:00+00:00,226.56999999999999,226.59,224.27000000000001,224.43000000000001,67780566,193427,224.974467
2016-12-29 05:00:00+00:00,224.47999999999999,224.88999999999999,223.84,224.33000000000001,50238391,165881,224.33094800000001
2016-12-30 05:00:00+00:00,224.72999999999999,224.83000000000001,222.72999999999999,223.52000000000001,111712592,305581,223.48177799999999
2017-01-03 05:00:00+00:00,225.03999999999999,225.83000000000001,223.8837,225.13999999999999,94291454,314583,224.758567
2017-01-04 05:00:00+00:00,225.62,226.75,225.61000000000001,226.53,82622981,259517,226.354918
2017-01-05 05:00:00+00:00,226.27000000000001,226.58000000000001,225.47999999999999,226.34,86717442,218288,226.199501
2017-01-06 05:00:00+00:00,226.53,227.75,225.90000000000001,227.25,72947622,235070,227.163051
2017-01-09 05:00:00+00:00,226.91,227.0701,226.41630000000001,226.52000000000001,48004478,158758,226.694873
2017-01-10 05:00:00+00:00,226.47999999999999,227.44999999999999,226.00999999999999,226.47999999999999,65586713,189707,226.71492599999999
2017-01-11 05:00:00+00:00,226.36000000000001,227.09999999999999,225.59,227.0308,75858540,288713,226.46896100000001
2017-01-12 05:00:00+00:00,226.5,226.75,224.95500000000001,226.55080000000001,73340139,285623,225.955985
2017-01-13 05:00:00+00:00,226.72999999999999,227.40000000000001,226.69,227.03999999999999,63790111,199064,227.07590200000001
2017-01-17 05:00:00+00:00,226.31,226.78,225.80000000000001,226.28,63954663,208866,226.296548
2017-01-18 05:00:00+00:00,226.535,226.80000000000001,225.90000000000001,226.75,56277839,206117,226.47595799999999
2017-01-19 05:00:00+00:00,226.84,227,225.41,226.00999999999999,69036979,221366,226.17748800000001
2017-01-20 05:00:00+00:00,226.69999999999999,227.31,225.97190000000001,226.74000000000001,133863371,326240,226.62225900000001
2017-01-23 05:00:00+00:00,226.34999999999999,226.80500000000001,225.27000000000001,226.16999999999999,76845333,237957,226.02713199999999
2017-01-24 05:00:00+00:00,226.40000000000001,228.08000000000001,226.27000000000001,227.60079999999999,98973721,227603,227.33821800000001
2017-01-25 05:00:00+00:00,228.69999999999999,229.56999999999999,228.50999999999999,229.55000000000001,87397731,246398,229.18085199999999
2017-01-26 05:00:00+00:00,229.40000000000001,229.71000000000001,229.00999999999999,229.33000000000001,61918877,184963,229.35543799999999
2017-01-27 05:00:00+00:00,229.41999999999999,229.59,228.75999999999999,228.99000000000001,61261811,165021,228.99697599999999
2017-01-30 05:00:00+00:00,228.16999999999999,228.19999999999999,226.41,227.59999999999999,82544095,277999,227.20477199999999
2017-01-31 05:00:00+00:00,226.97999999999999,227.59999999999999,226.31999999999999,227.50999999999999,78079268,239962,226.94999000000001
2017-02-01 05:00:00+00:00,228.255,228.59,226.94,227.65000000000001,80775621,274112,227.62413799999999
2017-02-02 05:00:00+00:00,227.19999999999999,228.09999999999999,226.81999999999999,227.77000000000001,72002065,212732,227.514929
2017-02-03 05:00:00+00:00,228.81999999999999,229.55000000000001,228.46000000000001,229.34999999999999,82801601,236750,229.20523900000001
2017-02-06 05:00:00+00:00,228.87,229.32599999999999,228.53999999999999,228.97,62598527,169514,228.91091599999999
2017-02-07 05:00:00+00:00,229.38,229.94999999999999,228.72,228.96000000000001,63176089,161528,229.14817199999999
2017-02-08 05:00:00+00:00,228.61000000000001,229.38999999999999,228.31,229.24000000000001,52332667,168954,228.983485
2017-02-09 05:00:00+00:00,229.56,230.94999999999999,229.52000000000001,230.56999999999999,67544507,192022,230.45153999999999
2017-02-10 05:00:00+00:00,231,231.77000000000001,230.6216,231.49000000000001,67254692,189179,231.35062199999999
2017-02-13 05:00:00+00:00,232.08000000000001,233.06999999999999,232.05000000000001,232.68029999999999,57128212,187037,232.62043399999999
2017-02-14 05:00:00+00:00,232.56,233.71000000000001,232.16,233.7097,72899604,212570,233.06612100000001
2017-02-15 05:00:00+00:00,233.44999999999999,235.13999999999999,233.38999999999999,234.88999999999999,92562525,250046,234.413499
2017-02-16 05:00:00+00:00,234.96000000000001,235.155,233.84999999999999,234.74000000000001,86944938,289708,234.48904099999999
2017-02-17 05:00:00+00:00,233.94999999999999,235.09,233.93000000000001,235.03999999999999,79466105,207074,234.514205
2017-02-21 05:00:00+00:00,235.52000000000001,236.69,235.50999999999999,236.44,92816333,233916,236.28583699999999
2017-02-22 05:00:00+00:00,236.02000000000001,236.53999999999999,235.83000000000001,236.28999999999999,63137071,180555,236.239542
2017-02-23 05:00:00+00:00,236.88,236.90000000000001,235.56,236.44,75711286,258694,236.31477899999999
2017-02-24 05:00:00+00:00,235.46000000000001,236.79320000000001,235.41,236.77000000000001,85284701,263595,236.12932499999999
2017-02-27 05:00:00+00:00,236.63999999999999,237.31,236.34999999999999,237.09,58558749,206972,236.93483800000001
2017-02-28 05:00:00+00:00,236.66999999999999,236.94999999999999,236.01499999999999,236.5,101984682,255913,236.54501999999999
2017-03-01 05:00:00+00:00,238.38999999999999,240.31999999999999,238.37,239.74080000000001,155775466,344272,239.581401
2017-03-02 05:00:00+00:00,239.56,239.56999999999999,238.21000000000001,238.30000000000001,73434450,246426,238.78125399999999
2017-03-03 05:00:00+00:00,238.16999999999999,238.61000000000001,237.72999999999999,238.43000000000001,86010282,211574,238.23448200000001
2017-03-06 05:00:00+00:00,237.5,238.12,237.00999999999999,237.78919999999999,56756899,181340,237.59434899999999
2017-03-07 05:00:00+00:00,237.36000000000001,237.77000000000001,236.75999999999999,237,71729969,188513,237.16124400000001
2017-03-08 05:00:00+00:00,237.34,237.63999999999999,236.40000000000001,236.59,81516087,234685,236.97868700000001
2017-03-09 05:00:00+00:00,236.69999999999999,237.24000000000001,235.74000000000001,236.83000000000001,99778661,238951,236.70637099999999
2017-03-10 05:00:00+00:00,237.97,238.02000000000001,236.59,237.66,84176781,236069,237.43206699999999
2017-03-13 04:00:00+00:00,237.62,237.86000000000001,237.24000000000001,237.80000000000001,58480478,177087,237.585341
2017-03-14 04:00:00+00:00,237.18000000000001,237.24000000000001,236.19,236.94,61282546,198095,236.74437
2017-03-15 04:00:00+00:00,237.56,239.44,237.28999999999999,238.88,99435391,301848,238.491095
2017-03-16 04:00:00+00:00,239.11000000000001,239.19999999999999,238.09999999999999,238.49000000000001,81072519,231715,238.59602799999999
2017-03-17 04:00:00+00:00,237.75,237.97,237.03,237.10079999999999,90619377,224779,237.48482899999999
2017-03-20 04:00:00+00:00,237.03,237.36000000000001,236.31999999999999,236.74000000000001,53811459,169629,236.897201
2017-03-21 04:00:00+00:00,237.47,237.61000000000001,233.58000000000001,233.75999999999999,133556997,443606,234.818341
2017-03-22 04:00:00+00:00,233.77000000000001,234.61000000000001,233.05000000000001,234.25,99198468,307475,233.918734
2017-03-23 04:00:00+00:00,234,235.34,233.59999999999999,233.94,104652538,333915,234.425657
2017-03-24 04:00:00+00:00,234.38,235.03999999999999,232.96000000000001,233.88,114789699,359154,234.09607800000001
2017-03-27 04:00:00+00:00,231.93000000000001,233.91999999999999,231.61000000000001,233.57499999999999,89946752,289799,232.973918
2017-03-28 04:00:00+00:00,233.27000000000001,235.81,233.13999999999999,235.25999999999999,95886649,277358,234.7739
2017-03-29 04:00:00+00:00,234.99000000000001,235.81,234.72499999999999,235.56,70774254,194187,235.407883
2017-03-30 04:00:00+00:00,235.47,236.52000000000001,235.27000000000001,236.26920000000001,57855379,180055,236.129086
2017-03-31 04:00:00+00:00,235.90000000000001,236.50999999999999,235.68000000000001,235.68000000000001,75510599,206846,236.067148
2017-04-03 04:00:00+00:00,235.80000000000001,236.03,233.91,235.37,90089205,278496,235.08619999999999
2017-04-04 04:00:00+00:00,234.94999999999999,235.58000000000001,234.55500000000001,235.52000000000001,58593021,192583,235.214091
2017-04-05 04:00:00+00:00,236.25999999999999,237.38999999999999,234.53999999999999,234.75999999999999,115646755,363089,235.98042100000001
2017-04-06 04:00:00+00:00,234.94,236.03999999999999,234.42500000000001,235.37,70710906,245001,235.30786900000001
2017-04-07 04:00:00+00:00,235.15000000000001,236,234.63999999999999,235.16999999999999,76539831,235737,235.322453
2017-04-10 04:00:00+00:00,235.36000000000001,236.255,234.72999999999999,235.28999999999999,72254108,211992,235.54486900000001
2017-04-11 04:00:00+00:00,234.90000000000001,235.18000000000001,233.34,235.03,90000127,306533,234.35664499999999
2017-04-12 04:00:00+00:00,234.74000000000001,234.96000000000001,233.77000000000001,234.14080000000001,84165230,262869,234.25678099999999
2017-04-13 04:00:00+00:00,233.63999999999999,234.49000000000001,232.50999999999999,232.56,95772910,303962,233.46427499999999
2017-04-17 04:00:00+00:00,233.11000000000001,234.56999999999999,232.88,234.56999999999999,69800214,213649,233.91886299999999
2017-04-18 04:00:00+00:00,233.72,234.49000000000001,233.08000000000001,233.86000000000001,85870275,245290,233.83706900000001
2017-04-19 04:00:00+00:00,234.52000000000001,234.94999999999999,233.18000000000001,233.49000000000001,71136763,248650,233.99391299999999
2017-04-20 04:00:00+00:00,234.15000000000001,235.845,233.78,235.30000000000001,95466551,279891,235.060001
2017-04-21 04:00:00+00:00,235.25,235.31,234.13,234.59,113532358,258371,234.78484599999999
2017-04-24 04:00:00+00:00,237.18000000000001,237.41,234.56280000000001,237.16,125158068,290936,236.957887
2017-04-25 04:00:00+00:00,237.91,238.94999999999999,237.81,238.52000000000001,79462782,240247,238.55034499999999
2017-04-26 04:00:00+00:00,238.50999999999999,239.53,238.34999999999999,238.44,90085667,260078,238.89180200000001
2017-04-27 04:00:00+00:00,238.77000000000001,238.94999999999999,237.97999999999999,238.6001,58488103,189221,238.51458299999999
2017-04-28 04:00:00+00:00,238.90000000000001,238.93000000000001,237.93000000000001,238.12,66726191,184666,238.22369800000001
2017-05-01 04:00:00+00:00,238.68000000000001,239.16999999999999,238.19499999999999,238.63,71024242,180746,238.72991400000001
2017-05-02 04:00:00+00:00,238.84,238.97999999999999,238.30000000000001,238.75999999999999,58348712,176653,238.630674
2017-05-03 04:00:00+00:00,238.28999999999999,238.8775,237.69999999999999,238.52000000000001,78825179,223575,238.30507800000001
2017-05-04 04:00:00+00:00,238.83000000000001,238.92250000000001,237.78,238.74000000000001,62308887,208880,238.51592099999999
2017-05-05 04:00:00+00:00,239.19,239.72,238.68000000000001,239.68000000000001,65197733,203540,239.21481700000001
2017-05-08 04:00:00+00:00,239.75,239.91999999999999,239.16999999999999,239.66999999999999,49579620,153807,239.531994
2017-05-09 04:00:00+00:00,239.96000000000001,240.19,239.03999999999999,239.44,52392122,190515,239.68962999999999
2017-05-10 04:00:00+00:00,239.38999999999999,239.87,239.15000000000001,239.86000000000001,55725130,152423,239.609419
2017-05-11 04:00:00+00:00,239.34999999999999,239.56999999999999,238.13,239.45920000000001,63504282,211062,238.951221
2017-05-12 04:00:00+00:00,239.09,239.4273,238.66999999999999,239.05000000000001,55661293,158114,238.96773200000001
2017-05-15 04:00:00+00:00,239.47,240.44,239.44999999999999,240.22970000000001,63907987,193299,240.12992600000001
2017-05-16 04:00:00+00:00,240.63999999999999,240.66999999999999,239.63,240.09,53339787,183992,240.09938199999999
2017-05-17 04:00:00+00:00,238.09999999999999,238.63999999999999,235.75,235.92920000000001,175313451,523480,237.035078
2017-05-18 04:00:00+00:00,235.72999999999999,237.75,235.43000000000001,236.75999999999999,109332996,369904,236.65333000000001
2017-05-19 04:00:00+00:00,237.33000000000001,239.08000000000001,237.27000000000001,238.27000000000001,116084794,309485,238.33453499999999
2017-05-22 04:00:00+00:00,238.90000000000001,239.71000000000001,238.81999999999999,239.52000000000001,62155920,178606,239.320379
2017-05-23 04:00:00+00:00,239.94999999999999,240.24000000000001,239.50999999999999,240.03,49494920,167052,239.94883799999999
2017-05-24 04:00:00+00:00,240.31999999999999,240.72999999999999,239.93000000000001,240.56,50796728,167958,240.34364299999999
2017-05-25 04:00:00+00:00,241.19999999999999,242.08000000000001,240.96000000000001,241.74000000000001,66270391,207264,241.66590199999999
2017-05-26 04:00:00+00:00,241.53999999999999,241.90000000000001,241.44999999999999,241.72999999999999,49505432,136663,241.71085500000001
2017-05-30 04:00:00+00:00,241.34,241.78999999999999,241.16,241.53,36117015,135972,241.53870800000001
2017-05-31 04:00:00+00:00,241.84,241.88,240.63999999999999,241.41999999999999,94580434,242055,241.21308400000001
2017-06-01 04:00:00+00:00,241.96000000000001,243.38,241.63999999999999,243.30000000000001,72957360,230852,242.58912900000001
2017-06-02 04:00:00+00:00,243.41999999999999,244.34999999999999,243.08000000000001,244.13999999999999,90118256,223980,243.85776200000001
2017-06-05 04:00:00+00:00,243.97,244.30000000000001,243.75999999999999,243.97,48226801,136078,244.04818599999999
2017-06-06 04:00:00+00:00,243.34,243.97999999999999,243.12,243.25,52074126,160568,243.51244299999999
2017-06-07 04:00:00+00:00,243.59999999999999,243.91999999999999,242.83000000000001,243.66919999999999,56141223,182106,243.53434999999999
2017-06-08 04:00:00+00:00,243.77000000000001,244.33000000000001,243.16999999999999,243.72999999999999,66919424,210454,243.70125200000001
2017-06-09 04:00:00+00:00,244.09,245.00999999999999,241.94999999999999,243.52080000000001,133356137,430309,243.63953799999999
2017-06-12 04:00:00+00:00,243.13,243.41999999999999,242.38,243.34999999999999,87656845,297496,242.90788699999999
2017-06-13 04:00:00+00:00,243.97999999999999,244.61000000000001,243.57990000000001,244.47999999999999,62137495,204230,244.21103500000001
2017-06-14 04:00:00+00:00,244.86000000000001,244.87,243.28999999999999,244.25999999999999,80244234,289795,244.16347099999999
2017-06-15 04:00:00+00:00,242.68000000000001,243.91,242.36000000000001,243.7697,68305724,255031,243.25746100000001
2017-06-16 04:00:00+00:00,242.77000000000001,242.83000000000001,241.6337,242.63999999999999,87591012,231767,242.283715
2017-06-19 04:00:00+00:00,243.59,244.72999999999999,243.47999999999999,244.65000000000001,66917309,202024,244.31306900000001
2017-06-20 04:00:00+00:00,244.25,244.25999999999999,242.99000000000001,243.0592,59691951,187169,243.543689
2017-06-21 04:00:00+00:00,243.41999999999999,243.59,242.41,242.94,58861890,191822,242.98477800000001
2017-06-22 04:00:00+00:00,242.96000000000001,243.53,242.63999999999999,242.83000000000001,45320725,151802,243.09396000000001
2017-06-23 04:00:00+00:00,242.91,243.50999999999999,242.47,243.16,70709551,183907,243.07522800000001
2017-06-26 04:00:00+00:00,243.90000000000001,244.38,243.04499999999999,243.25999999999999,59933400,178406,243.578114
2017-06-27 04:00:00+00:00,243.03999999999999,243.38,241.31,241.37,84044624,270673,242.279504
2017-06-28 04:00:00+00:00,242.5,243.715,242.22999999999999,243.47,72044019,224942,243.213471
2017-06-29 04:00:00+00:00,243.66,243.72,239.95500000000001,241.38999999999999,109355405,395296,241.648492
2017-06-30 04:00:00+00:00,242.28,242.71000000000001,241.57499999999999,241.78999999999999,89166115,241102,242.129144
2017-07-03 04:00:00+00:00,242.88,243.38,242.21000000000001,242.31999999999999,40957421,134053,242.85099099999999
2017-07-05 04:00:00+00:00,242.63,243.00999999999999,241.69999999999999,242.74000000000001,56729983,184995,242.51597699999999
2017-07-06 04:00:00+00:00,241.88999999999999,242.03,240.34,240.58000000000001,68962703,243346,241.11698200000001
2017-07-07 04:00:00+00:00,241.21000000000001,242.28,240.56450000000001,242.09999999999999,60984959,170222,241.845024
2017-07-10 04:00:00+00:00,241.94999999999999,242.80000000000001,241.75999999999999,242.34999999999999,39006766,138849,242.40772100000001
2017-07-11 04:00:00+00:00,242.16999999999999,242.55000000000001,240.84999999999999,242.18000000000001,51153060,178563,241.942093
2017-07-12 04:00:00+00:00,243.30000000000001,244.19999999999999,243.30000000000001,243.94,61511635,182040,243.88264599999999
2017-07-13 04:00:00+00:00,244.02000000000001,244.55000000000001,243.75999999999999,244.41999999999999,40866889,137315,244.28180399999999
