timestamp,open,high,low,close,volume,trade_count,vwap
2016-11-23 05:00:00+00:00,73.480000000000004,75.540000000000006,73.030100000000004,74.920000000000002,533687,5244,74.780315999999999
2016-11-25 05:00:00+00:00,75.299999999999997,75.540000000000006,72.980000000000004,73.549999999999997,323681,3186,73.692876999999996
2016-11-28 05:00:00+00:00,73.230000000000004,73.474999999999994,69.659999999999997,71.109999999999999,750273,7414,71.029126000000005
2016-11-29 05:00:00+00:00,71.140000000000001,72.730000000000004,70.370000000000005,71.219999999999999,501628,5216,71.272478000000007
2016-11-30 05:00:00+00:00,71.040000000000006,72.010000000000005,69.590000000000003,71.510000000000005,732190,6906,71.102509999999995
2016-12-01 05:00:00+00:00,71.260000000000005,73.659999999999997,70.969999999999999,71.579999999999998,573049,7226,72.265478000000002
2016-12-02 05:00:00+00:00,71.719999999999999,72.379999999999995,70.252499999999998,70.840000000000003,471079,5498,70.990604000000005
2016-12-05 05:00:00+00:00,71.329999999999998,72.920000000000002,70.900000000000006,71.400000000000006,570054,4668,71.466526999999999
2016-12-06 05:00:00+00:00,71.599999999999994,72.049999999999997,70.859999999999999,71.599999999999994,411543,4969,71.502168999999995
2016-12-07 05:00:00+00:00,71.75,73.329999999999998,71.099999999999994,72.989999999999995,574597,6034,72.389204000000007
2016-12-08 05:00:00+00:00,72.620000000000005,74.079999999999998,71.659999999999997,73.060000000000002,573943,5071,72.926992999999996
2016-12-09 05:00:00+00:00,72.549999999999997,73.519999999999996,71.299999999999997,72.209999999999994,431163,4637,71.923606000000007
2016-12-12 05:00:00+00:00,71.609999999999999,72.030000000000001,68.920000000000002,69,414806,5271,69.689402999999999
2016-12-13 05:00:00+00:00,68.989999999999995,69.359999999999999,67.260000000000005,68.549999999999997,540202,6041,68.451756000000003
2016-12-14 05:00:00+00:00,68.5,69.120000000000005,67.519999999999996,67.769999999999996,594216,6589,68.179271
2016-12-15 05:00:00+00:00,68.439999999999998,68.840000000000003,66.400000000000006,66.540000000000006,543963,5463,67.011489999999995
2016-12-16 05:00:00+00:00,66.25,66.310000000000002,63.490000000000002,63.5,995584,7444,64.525919999999999
2016-12-19 05:00:00+00:00,63.950000000000003,65.829999999999998,63.490000000000002,64.739999999999995,511720,5560,65.015209999999996
2016-12-20 05:00:00+00:00,65.290000000000006,68.209999999999994,65.290000000000006,67.590000000000003,466349,4401,67.454504999999997
2016-12-21 05:00:00+00:00,67.129999999999995,67.700000000000003,66.359999999999999,66.450000000000003,330077,3612,66.870103
2016-12-22 05:00:00+00:00,65.950000000000003,67.090000000000003,60.814999999999998,61.630000000000003,737860,7201,62.234059000000002
2016-12-23 05:00:00+00:00,61.75,62.836399999999998,60.759999999999998,61.390000000000001,339316,4094,61.595053999999998
2016-12-27 05:00:00+00:00,61.649999999999999,64.219999999999999,61.649999999999999,63.009999999999998,613238,6045,62.998902000000001
2016-12-28 05:00:00+00:00,63.100000000000001,63.770000000000003,61.829999999999998,61.890000000000001,331267,3510,62.423329000000003
2016-12-29 05:00:00+00:00,61.950000000000003,63.130000000000003,61.450000000000003,62.469999999999999,305203,3532,62.184005999999997
2016-12-30 05:00:00+00:00,62.5,63.170000000000002,62.030000000000001,62.689999999999998,396486,3564,62.702421000000001
2017-01-03 05:00:00+00:00,63.640000000000001,63.640000000000001,60.659999999999997,61.719999999999999,640668,5915,61.609693
2017-01-04 05:00:00+00:00,62.189999999999998,63.439999999999998,62.189999999999998,62.920000000000002,587142,6017,62.909441000000001
2017-01-05 05:00:00+00:00,60.649999999999999,60.68,55.25,56.490000000000002,2083160,17699,56.86403
2017-01-06 05:00:00+00:00,56.950000000000003,57.015000000000001,55.890000000000001,56.380000000000003,947667,10089,56.515017
2017-01-09 05:00:00+00:00,56.159999999999997,56.780000000000001,55.689999999999998,56.149999999999999,537842,7211,56.109996000000002
2017-01-10 05:00:00+00:00,55.740000000000002,57.189999999999998,55.520000000000003,55.990000000000002,644578,7279,56.371608999999999
2017-01-11 05:00:00+00:00,56.200000000000003,56.840000000000003,55.350000000000001,56.780000000000001,651275,7059,56.159773000000001
2017-01-12 05:00:00+00:00,56.549999999999997,57.049999999999997,56.07,56.380000000000003,687455,7461,56.561478999999999
2017-01-13 05:00:00+00:00,56.640000000000001,57.079999999999998,55.939999999999998,56.460000000000001,439744,4557,56.398584
2017-01-17 05:00:00+00:00,56.810000000000002,58.840000000000003,56.469999999999999,56.979999999999997,664423,7719,57.747962000000001
2017-01-18 05:00:00+00:00,56.689999999999998,57.390000000000001,55.049999999999997,56.890000000000001,666218,7326,56.575260999999998
2017-01-19 05:00:00+00:00,56.93,57.759999999999998,55.609999999999999,56.090000000000003,378962,4556,56.301209
2017-01-20 05:00:00+00:00,56.369999999999997,57.490000000000002,55.829999999999998,57.039999999999999,435999,4309,56.990609999999997
2017-01-23 05:00:00+00:00,57.009999999999998,57.369999999999997,56.240000000000002,56.659999999999997,340355,3564,56.757916000000002
2017-01-24 05:00:00+00:00,56.950000000000003,57.75,56.759999999999998,57.350000000000001,444688,4317,57.333297999999999
2017-01-25 05:00:00+00:00,57.57,58.139899999999997,57.229999999999997,57.409999999999997,365527,3439,57.528331999999999
2017-01-26 05:00:00+00:00,57.43,58.100000000000001,56.560000000000002,56.57,331463,4489,57.247005000000001
2017-01-27 05:00:00+00:00,56.759999999999998,57,54.420000000000002,54.649999999999999,686457,5729,54.880046
2017-01-30 05:00:00+00:00,54.380000000000003,56.229999999999997,53.609999999999999,55.789999999999999,762304,6828,55.494706999999998
2017-01-31 05:00:00+00:00,54.93,56.640000000000001,54.399999999999999,56.439999999999998,736034,7416,55.786240999999997
2017-02-01 05:00:00+00:00,56.369999999999997,56.619999999999997,55.200000000000003,55.659999999999997,600312,4786,55.880650000000003
2017-02-02 05:00:00+00:00,55.829999999999998,57.649999999999999,55.549999999999997,56.840000000000003,638214,7038,56.896456000000001
2017-02-03 05:00:00+00:00,56.869999999999997,59.359999999999999,55.659999999999997,57.189999999999998,1508302,11807,57.120027
2017-02-06 05:00:00+00:00,57.210000000000001,58.329999999999998,56.18,56.259999999999998,446135,5338,56.897618000000001
2017-02-07 05:00:00+00:00,56.520000000000003,56.520000000000003,54.450000000000003,54.530000000000001,815950,7420,54.950902999999997
2017-02-08 05:00:00+00:00,54.460000000000001,56.140000000000001,54.039999999999999,56.090000000000003,741555,7008,55.225898000000001
2017-02-09 05:00:00+00:00,56.009999999999998,57.899999999999999,55.520000000000003,57.289999999999999,534324,6591,57.179625000000001
2017-02-10 05:00:00+00:00,57.740000000000002,59.789999999999999,57.229999999999997,58.789999999999999,657801,7907,58.409911999999998
2017-02-13 05:00:00+00:00,59.130000000000003,59.590000000000003,57.409999999999997,57.759999999999998,434457,4517,58.112765000000003
2017-02-14 05:00:00+00:00,57.340000000000003,59.5,57.340000000000003,59.25,450505,5229,58.961052000000002
2017-02-15 05:00:00+00:00,59.020000000000003,60.959899999999998,59,60.560000000000002,496222,5559,60.254708000000001
2017-02-16 05:00:00+00:00,60.049999999999997,60.560000000000002,57.710000000000001,58.130000000000003,679588,6872,58.610608999999997
2017-02-17 05:00:00+00:00,57.490000000000002,58.82,57.170000000000002,58.390000000000001,626244,6628,58.271194999999999
2017-02-21 05:00:00+00:00,55.240000000000002,58.799999999999997,53.359999999999999,53.549999999999997,2172649,18486,55.425106
2017-02-22 05:00:00+00:00,53.450000000000003,56.240000000000002,53.450000000000003,55.240000000000002,1573389,13981,55.127924
2017-02-23 05:00:00+00:00,55.25,56.810000000000002,54.540999999999997,54.68,1190983,11432,55.604239999999997
2017-02-24 05:00:00+00:00,56.259999999999998,57.695,55.810000000000002,57,3164477,27289,57.033932
2017-02-27 05:00:00+00:00,56.810000000000002,57.659999999999997,56.090000000000003,56.109999999999999,8533217,21307,56.284691000000002
2017-02-28 05:00:00+00:00,56.030000000000001,56.25,53.770000000000003,54.520000000000003,1539222,13631,54.473413999999998
2017-03-01 05:00:00+00:00,55.060000000000002,55.700000000000003,52.799999999999997,53.200000000000003,1243219,11629,53.525678999999997
2017-03-02 05:00:00+00:00,52.729999999999997,53.880000000000003,52.439999999999998,53.770000000000003,1548015,10886,53.371175000000001
2017-03-03 05:00:00+00:00,53.859999999999999,54.143000000000001,52.340000000000003,53.030000000000001,765477,7549,53.006870999999997
2017-03-06 05:00:00+00:00,52.649999999999999,52.729999999999997,51.159999999999997,51.399999999999999,704070,7830,51.646639999999998
2017-03-07 05:00:00+00:00,51.270000000000003,51.920000000000002,51,51.590000000000003,962184,6754,51.549326999999998
2017-03-08 05:00:00+00:00,51.590000000000003,53.960000000000001,51.149999999999999,53.32,1020061,9352,53.175981999999998
2017-03-09 05:00:00+00:00,53.32,53.435000000000002,52.25,52.740000000000002,620333,6518,52.780498999999999
2017-03-10 05:00:00+00:00,52.93,53.469999999999999,52.390000000000001,53.149999999999999,549185,5682,53.077660000000002
2017-03-13 04:00:00+00:00,52.630000000000003,52.950000000000003,51.259999999999998,51.68,683449,6958,51.768045000000001
2017-03-14 04:00:00+00:00,52.060000000000002,52.460000000000001,51.460000000000001,52.030000000000001,413664,4313,51.988073
2017-03-15 04:00:00+00:00,51.950000000000003,52.32,51.039999999999999,52.020000000000003,443827,4125,51.699100000000001
2017-03-16 04:00:00+00:00,51.890000000000001,52.740000000000002,51.590000000000003,52.18,475119,5313,52.261183000000003
2017-03-17 04:00:00+00:00,52.18,52.859999999999999,51.859999999999999,52.149999999999999,1006540,6681,52.225997999999997
2017-03-20 04:00:00+00:00,52.140000000000001,52.289999999999999,49.5,49.789999999999999,804454,7661,50.195515
2017-03-21 04:00:00+00:00,49.700000000000003,49.700000000000003,47.119999999999997,48.030000000000001,1030330,9511,48.062255
2017-03-22 04:00:00+00:00,48.020000000000003,48.020000000000003,46.560000000000002,46.939999999999998,1074732,9423,46.932068000000001
2017-03-23 04:00:00+00:00,47.009999999999998,48.490000000000002,47.009999999999998,47.310000000000002,1010919,9079,47.580489
2017-03-24 04:00:00+00:00,47.310000000000002,47.710000000000001,46.93,47.460000000000001,417586,4692,47.365788000000002
2017-03-27 04:00:00+00:00,46.700000000000003,48.200000000000003,46.57,47.460000000000001,749470,6420,47.48507
2017-03-28 04:00:00+00:00,47.200000000000003,49.020000000000003,47.200000000000003,48.969999999999999,854882,7219,48.512183
2017-03-29 04:00:00+00:00,48.93,53.310000000000002,48.520000000000003,52.469999999999999,1272806,10487,51.958883
2017-03-30 04:00:00+00:00,52.270000000000003,53.229999999999997,52.030000000000001,52.990000000000002,572711,5366,52.854140000000001
2017-03-31 04:00:00+00:00,52.960000000000001,53.5,52.109999999999999,52.240000000000002,630028,5640,52.419562999999997
2017-04-03 04:00:00+00:00,51.950000000000003,52.270000000000003,49.009999999999998,50.520000000000003,1067476,9761,50.436607000000002
2017-04-04 04:00:00+00:00,50.119999999999997,50.119999999999997,48.289999999999999,49.039999999999999,818901,7634,48.928980000000003
2017-04-05 04:00:00+00:00,49.240000000000002,50.579999999999998,48.539999999999999,49.420000000000002,927405,8050,49.673422000000002
2017-04-06 04:00:00+00:00,49.780000000000001,51.969999999999999,49.460000000000001,50.950000000000003,730519,6913,51.155329999999999
2017-04-07 04:00:00+00:00,50.770000000000003,51.579999999999998,50.149999999999999,50.520000000000003,828063,4716,50.578104000000003
2017-04-10 04:00:00+00:00,50.859999999999999,52.950000000000003,50.520000000000003,52.509999999999998,925209,8684,52.336646999999999
2017-04-11 04:00:00+00:00,52.5,53.390000000000001,52.109999999999999,53.020000000000003,647703,6217,52.923220000000001
2017-04-12 04:00:00+00:00,53.030000000000001,53.359999999999999,52.289999999999999,52.490000000000002,493053,5226,52.719093000000001
2017-04-13 04:00:00+00:00,52.469999999999999,52.670000000000002,51.5,52.189999999999998,459696,4867,52.104919000000002
2017-04-17 04:00:00+00:00,52.25,52.600000000000001,51.280000000000001,52.060000000000002,396472,4150,51.807009999999998
2017-04-18 04:00:00+00:00,51.920000000000002,52.359999999999999,51.369999999999997,51.710000000000001,339110,3372,51.810251000000001
2017-04-19 04:00:00+00:00,52,53.850000000000001,52,52.969999999999999,879490,4539,53.114303
2017-04-20 04:00:00+00:00,53.350000000000001,55.399999999999999,53.350000000000001,54.859999999999999,1042839,6059,54.755589000000001
2017-04-21 04:00:00+00:00,54.719999999999999,54.979999999999997,53.549999999999997,53.939999999999998,541347,4911,54.003368999999999
2017-04-24 04:00:00+00:00,54.450000000000003,54.960000000000001,53.640000000000001,54.380000000000003,547098,5408,54.327612999999999
2017-04-25 04:00:00+00:00,54.5,55.240000000000002,53.789999999999999,54.200000000000003,568842,5279,54.420014000000002
2017-04-26 04:00:00+00:00,54.359999999999999,55.299999999999997,54.270000000000003,54.420000000000002,641293,6174,54.825130999999999
2017-04-27 04:00:00+00:00,54.490000000000002,55.420000000000002,53.899999999999999,55.219999999999999,526663,4419,55.017243999999998
2017-04-28 04:00:00+00:00,55.219999999999999,55.490000000000002,54.57,55.369999999999997,701957,6179,55.234743000000002
2017-05-01 04:00:00+00:00,55.5,55.5,54.32,54.68,578152,6064,54.966794999999998
2017-05-02 04:00:00+00:00,54.68,56.630000000000003,54.479999999999997,55.939999999999998,791952,7794,56.002343000000003
2017-05-03 04:00:00+00:00,55.909999999999997,56.939999999999998,55.630000000000003,56.659999999999997,563440,5659,56.508729000000002
2017-05-04 04:00:00+00:00,56.969999999999999,57.729999999999997,55.850000000000001,56.390000000000001,465364,4341,56.416631000000002
2017-05-05 04:00:00+00:00,56.710000000000001,57.75,56.32,57.590000000000003,531926,5521,57.431269
2017-05-08 04:00:00+00:00,57.299999999999997,58.100000000000001,56.609999999999999,56.890000000000001,602179,5774,57.254260000000002
2017-05-09 04:00:00+00:00,56.899999999999999,57.990000000000002,56.649999999999999,56.869999999999997,830090,7432,57.274904999999997
2017-05-10 04:00:00+00:00,56.640000000000001,58.619999999999997,56.640000000000001,57.899999999999999,692511,6742,57.949648000000003
2017-05-11 04:00:00+00:00,54.5,54.850000000000001,47.200000000000003,47.770000000000003,5613207,42127,49.335828999999997
2017-05-12 04:00:00+00:00,46.609999999999999,48.119999999999997,45.509999999999998,46.93,3080617,24837,46.661721
2017-05-15 04:00:00+00:00,47.57,48.850000000000001,47.150100000000002,47.310000000000002,1367918,13829,47.777583999999997
2017-05-16 04:00:00+00:00,47.259999999999998,49.670000000000002,46.82,49.140000000000001,1469193,13716,48.720939999999999
2017-05-17 04:00:00+00:00,49.289999999999999,51.109999999999999,48.594999999999999,50.090000000000003,1385318,13623,50.259622
2017-05-18 04:00:00+00:00,50.229999999999997,51.535299999999999,48.390000000000001,48.439999999999998,929597,8998,49.211275999999998
2017-05-19 04:00:00+00:00,48.740000000000002,50.130000000000003,47.119999999999997,49.670000000000002,1071535,10682,48.992316000000002
2017-05-22 04:00:00+00:00,49.880000000000003,51.490000000000002,49.68,50.789999999999999,833149,9275,50.896526999999999
2017-05-23 04:00:00+00:00,50.93,51.189999999999998,49.219999999999999,49.25,716916,7427,49.869762999999999
2017-05-24 04:00:00+00:00,49.25,50.149999999999999,48.200000000000003,49.549999999999997,683944,6730,49.443880999999998
2017-05-25 04:00:00+00:00,49.850000000000001,50.890000000000001,49.744999999999997,50.170000000000002,860393,7977,50.343696000000001
2017-05-26 04:00:00+00:00,50.130000000000003,51.399999999999999,49.420000000000002,50.899999999999999,885543,6889,50.621011000000003
2017-05-30 04:00:00+00:00,50.770000000000003,52.579999999999998,50.770000000000003,52.039999999999999,716589,6570,52.057209
