timestamp,open,high,low,close,volume,trade_count,vwap
2016-11-23 05:00:00+00:00,73.5,74.109999999999999,72.609999999999999,73.590000000000003,6175978,46459,73.719594000000001
2016-11-25 05:00:00+00:00,73.400000000000006,74.319999999999993,72.911000000000001,74.200000000000003,2154524,16731,73.985110000000006
2016-11-28 05:00:00+00:00,74.010000000000005,74.459999999999994,73.530000000000001,74.159999999999997,3301667,21858,74.155387000000005
2016-11-29 05:00:00+00:00,74.170000000000002,74.859999999999999,73.453999999999994,74.530000000000001,3453982,20604,74.447429999999997
2016-11-30 05:00:00+00:00,74.170000000000002,74.75,73.620000000000005,74.239999999999995,4269741,27198,74.248172999999994
2016-12-01 05:00:00+00:00,73.560000000000002,74.180000000000007,68.665000000000006,69.010000000000005,5739509,53305,70.382955999999993
2016-12-02 05:00:00+00:00,68.659999999999997,70.260000000000005,68.415000000000006,70.109999999999999,3439601,31351,69.567048
2016-12-05 05:00:00+00:00,70.840000000000003,71.230000000000004,70.150000000000006,70.599999999999994,3088051,20656,70.623476999999994
2016-12-06 05:00:00+00:00,71.010000000000005,71.5,70.260000000000005,71,2335964,18907,70.766949999999994
2016-12-07 05:00:00+00:00,71.079999999999998,72.959999999999994,70.519999999999996,72.939999999999998,2856180,23079,72.073293000000007
2016-12-08 05:00:00+00:00,72.989999999999995,74.25,72.75,73.879999999999995,2355633,21002,73.754987999999997
2016-12-09 05:00:00+00:00,74.540000000000006,74.819999999999993,72.489999999999995,73.140000000000001,2297884,21023,73.210531000000003
2016-12-12 05:00:00+00:00,72.849999999999994,73.257000000000005,72.200000000000003,72.900000000000006,2379942,18027,72.608767999999998
2016-12-13 05:00:00+00:00,73.109999999999999,73.730000000000004,72.790000000000006,73.099999999999994,2345004,18719,73.244444000000001
2016-12-14 05:00:00+00:00,73.230000000000004,73.430000000000007,72.290000000000006,72.540000000000006,2627156,25471,72.656335999999996
2016-12-15 05:00:00+00:00,72.810000000000002,73.939999999999998,72.540000000000006,73.609999999999999,2321887,24147,73.558103000000003
2016-12-16 05:00:00+00:00,73.569999999999993,74,71.969999999999999,72.090000000000003,6396184,28995,72.531064999999998
2016-12-19 05:00:00+00:00,72.400000000000006,73,72.150000000000006,72.810000000000002,2075033,18670,72.778215000000003
2016-12-20 05:00:00+00:00,72.849999999999994,73.590000000000003,72.810000000000002,73.400000000000006,1937080,17941,73.300252999999998
2016-12-21 05:00:00+00:00,73.689999999999998,74.290000000000006,73.269999999999996,73.599999999999994,2042620,15897,73.808066999999994
2016-12-22 05:00:00+00:00,73.890000000000001,73.950000000000003,73.010000000000005,73.450000000000003,1882996,12823,73.417236000000003
2016-12-23 05:00:00+00:00,73.370000000000005,73.870000000000005,73.340000000000003,73.840000000000003,1391703,8240,73.718838000000005
2016-12-27 05:00:00+00:00,73.810000000000002,74.620000000000005,73.810000000000002,74.310000000000002,968842,9544,74.258942000000005
2016-12-28 05:00:00+00:00,74.540000000000006,74.599999999999994,73.530000000000001,73.560000000000002,2164583,15121,73.739806000000002
2016-12-29 05:00:00+00:00,73.379999999999995,73.879999999999995,73.230000000000004,73.579999999999998,1844067,9644,73.561503000000002
2016-12-30 05:00:00+00:00,73.799999999999997,74.019999999999996,72.393000000000001,72.620000000000005,2033599,15264,72.750392000000005
2017-01-03 05:00:00+00:00,72.519999999999996,74.129199999999997,72.090000000000003,72.504999999999995,2878638,25272,72.73527
2017-01-04 05:00:00+00:00,72.769999999999996,73.0261,72.25,72.359999999999999,2335818,20787,72.428571000000005
2017-01-05 05:00:00+00:00,72.409999999999997,72.609999999999999,71.280000000000001,71.319999999999993,2227315,20733,71.640339999999995
2017-01-06 05:00:00+00:00,71.510000000000005,71.950000000000003,71.000500000000002,71.599999999999994,2175836,19599,71.601719000000003
2017-01-09 05:00:00+00:00,71.640000000000001,72.510099999999994,71.519999999999996,71.939999999999998,2586892,21118,71.980728999999997
2017-01-10 05:00:00+00:00,71.870000000000005,72.510000000000005,71.849999999999994,72.349999999999994,2692435,17236,72.220723000000007
2017-01-11 05:00:00+00:00,72.269999999999996,72.659999999999997,72.069999999999993,72.620000000000005,1749310,17344,72.464240000000004
2017-01-12 05:00:00+00:00,72.420000000000002,72.420000000000002,71,72.219999999999999,2298746,21666,71.893944000000005
2017-01-13 05:00:00+00:00,72.359999999999999,72.883700000000005,72.114999999999995,72.670000000000002,1637541,13716,72.591469000000004
2017-01-17 05:00:00+00:00,72.230000000000004,73.409999999999997,71.849999999999994,72.280000000000001,2588047,21661,72.425934999999996
2017-01-18 05:00:00+00:00,72.640000000000001,73.629999999999995,72.219999999999999,73.010000000000005,2234588,18163,73.107600000000005
2017-01-19 05:00:00+00:00,72.879999999999995,73.390000000000001,72.290000000000006,72.439999999999998,2074282,17673,72.613943000000006
2017-01-20 05:00:00+00:00,72.150000000000006,73.650000000000006,72.090000000000003,72.879999999999995,2149957,14595,72.759296000000006
2017-01-23 05:00:00+00:00,72.739999999999995,73.239999999999995,72.409999999999997,72.780000000000001,2875895,15429,72.734146999999993
2017-01-24 05:00:00+00:00,73.010000000000005,73.680000000000007,72.558700000000002,73.510000000000005,3650749,24596,73.491363000000007
2017-01-25 05:00:00+00:00,74.685000000000002,75.590000000000003,74.510000000000005,74.540000000000006,4096943,30299,74.803278000000006
2017-01-26 05:00:00+00:00,74.370000000000005,74.540000000000006,73.769999999999996,74.200000000000003,4353672,19515,74.087062000000003
2017-01-27 05:00:00+00:00,74.25,76.939999999999998,74.25,76.930000000000007,4015808,30911,76.099811000000003
2017-01-30 05:00:00+00:00,76.760000000000005,76.760000000000005,75.230000000000004,76.290000000000006,2723208,20454,76.131870000000006
2017-01-31 05:00:00+00:00,76.140000000000001,76.189999999999998,74.594999999999999,74.939999999999998,2862208,20807,75.061532999999997
2017-02-01 05:00:00+00:00,75.760000000000005,76.730000000000004,75.420000000000002,76.170000000000002,2747295,25814,75.998497
2017-02-02 05:00:00+00:00,75.659999999999997,76.030000000000001,75.140000000000001,75.230000000000004,2606620,22929,75.443931000000006
2017-02-03 05:00:00+00:00,75.519999999999996,75.730000000000004,75.260000000000005,75.519999999999996,2437381,17569,75.532908000000006
2017-02-06 05:00:00+00:00,75.650000000000006,75.650000000000006,74.939999999999998,75.530000000000001,1913372,13520,75.301535000000001
2017-02-07 05:00:00+00:00,75.689999999999998,76.579999999999998,75.390000000000001,76.310000000000002,2274403,19253,76.276453000000004
2017-02-08 05:00:00+00:00,76.950000000000003,77.75,76.780000000000001,77.480000000000004,3521981,29489,77.386602999999994
2017-02-09 05:00:00+00:00,77.769999999999996,77.769999999999996,76.480000000000004,76.510000000000005,2409655,19338,76.826454999999996
2017-02-10 05:00:00+00:00,76.780000000000001,76.780000000000001,75.540000000000006,76.530000000000001,1774220,15650,76.334390999999997
2017-02-13 05:00:00+00:00,77.010000000000005,78.030000000000001,76.810000000000002,77.920000000000002,2797922,23310,77.620649
2017-02-14 05:00:00+00:00,77.840000000000003,77.969999999999999,77.069999999999993,77.840000000000003,2732319,25030,77.563857999999996
2017-02-15 05:00:00+00:00,80.799999999999997,81.629999999999995,77.959999999999994,81.609999999999999,7362518,54304,80.254310000000004
2017-02-16 05:00:00+00:00,81.400000000000006,82.569999999999993,80.75,81.969999999999999,3656338,28673,81.857281
2017-02-17 05:00:00+00:00,81.799999999999997,82.5,81.480000000000004,82.480000000000004,3206555,21390,82.132912000000005
2017-02-21 05:00:00+00:00,82.5,82.870000000000005,81.989999999999995,82.819999999999993,2581422,21312,82.533097999999995
2017-02-22 05:00:00+00:00,82.310000000000002,82.390000000000001,81.519999999999996,82.060000000000002,4344973,21406,81.995125999999999
2017-02-23 05:00:00+00:00,82.150000000000006,82.159999999999997,81.030000000000001,81.609999999999999,2698467,20363,81.576650999999998
2017-02-24 05:00:00+00:00,80.969999999999999,81.700000000000003,80.822999999999993,81.680000000000007,3298115,25136,81.482090999999997
2017-02-27 05:00:00+00:00,81.650000000000006,82.430000000000007,81.239999999999995,82.280000000000001,2076346,18569,82.000135999999998
2017-02-28 05:00:00+00:00,82.099999999999994,82.239999999999995,81.579999999999998,81.930000000000007,2384118,18878,81.866924999999995
2017-03-01 05:00:00+00:00,82.589500000000001,83.790000000000006,82.150000000000006,83.760000000000005,2431890,21704,83.256883000000002
2017-03-02 05:00:00+00:00,83.390000000000001,84.079999999999998,83.040000000000006,83.650000000000006,2887061,26339,83.636054000000001
2017-03-03 05:00:00+00:00,83.400000000000006,83.650000000000006,83.040000000000006,83.180000000000007,2815487,17563,83.257519000000002
2017-03-06 05:00:00+00:00,83,84.239999999999995,82.349999999999994,83.849999999999994,4411473,28574,83.612233000000003
2017-03-07 05:00:00+00:00,83.700000000000003,84.167000000000002,83.209999999999994,83.409999999999997,3062416,25876,83.649248
2017-03-08 05:00:00+00:00,83.769999999999996,83.849999999999994,83.180000000000007,83.480000000000004,2540661,23375,83.502523999999994
2017-03-09 05:00:00+00:00,83.379999999999995,83.659999999999997,82.799999999999997,83.170000000000002,2180860,18995,83.188106000000005
2017-03-10 05:00:00+00:00,83.870000000000005,83.870000000000005,82.030000000000001,82.200000000000003,8869756,48336,82.520576000000005
2017-03-13 04:00:00+00:00,82.150000000000006,82.989999999999995,82.0501,82.760000000000005,5150082,33675,82.710407000000004
2017-03-14 04:00:00+00:00,82.519999999999996,83.730000000000004,82.400000000000006,83.680000000000007,5760039,29672,83.269046000000003
2017-03-15 04:00:00+00:00,83.450000000000003,83.670000000000002,82.555000000000007,83.510000000000005,4693346,30177,83.080865000000003
2017-03-16 04:00:00+00:00,83.290000000000006,83.5,82.409999999999997,82.719999999999999,4484435,31678,82.857656000000006
2017-03-17 04:00:00+00:00,82.950000000000003,83.334999999999994,82.730000000000004,83.260000000000005,5426187,24891,83.163240000000002
2017-03-20 04:00:00+00:00,83.260000000000005,83.700000000000003,82.879999999999995,82.900000000000006,2921093,22655,83.229641999999998
2017-03-21 04:00:00+00:00,83.25,83.459999999999994,81.689999999999998,81.799999999999997,3489850,31575,82.278809999999993
2017-03-22 04:00:00+00:00,81.840000000000003,82.260000000000005,81.650000000000006,82.120000000000005,2762517,24667,81.983958000000001
2017-03-23 04:00:00+00:00,82.239999999999995,82.329999999999998,81.310000000000002,81.540000000000006,3647696,27070,81.739134000000007
2017-03-24 04:00:00+00:00,81.900000000000006,82.947100000000006,81.400000000000006,81.640000000000001,2491041,19112,81.929007999999996
2017-03-27 04:00:00+00:00,81,81.540000000000006,80.390000000000001,81.400000000000006,2807280,21839,81.187978000000001
2017-03-28 04:00:00+00:00,81.310000000000002,82.510000000000005,81.069999999999993,82.200000000000003,3143532,23093,82.082031000000001
2017-03-29 04:00:00+00:00,81.890000000000001,82.219999999999999,81.469999999999999,81.909999999999997,2504525,16272,81.928227000000007
2017-03-30 04:00:00+00:00,81.870000000000005,82.609999999999999,81.629999999999995,82.200000000000003,1423671,11905,82.278566999999995
2017-03-31 04:00:00+00:00,82.049999999999997,82.480000000000004,81.769999999999996,81.950000000000003,2630368,20054,82.055841999999998
2017-04-03 04:00:00+00:00,82.019999999999996,82.269999999999996,80.859999999999999,81.239999999999995,3447859,27488,81.299869000000001
2017-04-04 04:00:00+00:00,80.810000000000002,81.390000000000001,80.5,81.239999999999995,5922689,30924,81.024946999999997
2017-04-05 04:00:00+00:00,81.530000000000001,81.650000000000006,80,80.040000000000006,3835777,26936,80.741650000000007
2017-04-06 04:00:00+00:00,80.109999999999999,80.659999999999997,79.590000000000003,80.319999999999993,4393079,22920,80.144386999999995
2017-04-07 04:00:00+00:00,80.299999999999997,80.590000000000003,79.650000000000006,80.010000000000005,3505475,26825,80.103381999999996
2017-04-10 04:00:00+00:00,80,80.120000000000005,79.189999999999998,79.329999999999998,3117847,22169,79.598445999999996
2017-04-11 04:00:00+00:00,78.939999999999998,78.950000000000003,76.939999999999998,78.079999999999998,6230132,49106,77.660843
2017-04-12 04:00:00+00:00,78.269999999999996,78.450000000000003,76.629999999999995,76.870000000000005,3094176,30307,77.194711999999996
2017-04-13 04:00:00+00:00,76.870000000000005,77.849999999999994,76.469999999999999,76.510000000000005,2452177,20991,76.949265999999994
2017-04-17 04:00:00+00:00,76.780000000000001,77.200000000000003,76.150000000000006,76.390000000000001,2668855,21800,76.410882999999998
2017-04-18 04:00:00+00:00,75.829999999999998,77.530000000000001,75.819999999999993,77.409999999999997,3511538,25057,77.053533000000002
2017-04-19 04:00:00+00:00,77.689999999999998,78.200000000000003,76.930000000000007,76.989999999999995,2759375,22839,77.385334999999998
2017-04-20 04:00:00+00:00,77.519999999999996,78.890000000000001,77.200000000000003,78.659999999999997,3055074,25508,78.342022999999998
2017-04-21 04:00:00+00:00,77.200000000000003,78.180000000000007,76.409999999999997,77.629999999999995,4838550,34704,77.519919999999999
2017-04-24 04:00:00+00:00,79.469999999999999,80.069999999999993,78.989999999999995,79.219999999999999,3186697,26772,79.490352000000001
2017-04-25 04:00:00+00:00,79.400000000000006,79.730000000000004,78.950000000000003,79.349999999999994,2690751,21615,79.371048999999999
2017-04-26 04:00:00+00:00,79.409999999999997,79.459999999999994,77.579999999999998,77.980000000000004,3230673,25009,78.107732999999996
2017-04-27 04:00:00+00:00,78.650000000000006,78.879999999999995,77.560000000000002,77.849999999999994,2564398,19945,77.931630999999996
2017-04-28 04:00:00+00:00,77.859999999999999,77.980000000000004,75.959999999999994,76.200000000000003,4646722,35126,76.570425
2017-05-01 04:00:00+00:00,75.049999999999997,76.415000000000006,74.650000000000006,76.219999999999999,4825318,39103,75.951305000000005
2017-05-02 04:00:00+00:00,76.480000000000004,76.489999999999995,75.299999999999997,75.510000000000005,5798118,39805,75.692114000000004
2017-05-03 04:00:00+00:00,75.310000000000002,75.859999999999999,75.159999999999997,75.599999999999994,3372554,25449,75.582168999999993
2017-05-04 04:00:00+00:00,75.739999999999995,76.170000000000002,75.209999999999994,75.659999999999997,2631319,16891,75.617406000000003
2017-05-05 04:00:00+00:00,75.780000000000001,75.870000000000005,75.269999999999996,75.790000000000006,3459126,22287,75.553172000000004
2017-05-08 04:00:00+00:00,75.659999999999997,76.590000000000003,75.359999999999999,76.379999999999995,6092546,21205,76.236439000000004
2017-05-09 04:00:00+00:00,76.829999999999998,79.189999999999998,76.769999999999996,78.5,5527307,42078,78.451167999999996
2017-05-10 04:00:00+00:00,79.510000000000005,80.010000000000005,78.620000000000005,79.030000000000001,4214358,30755,79.143855000000002
2017-05-11 04:00:00+00:00,78.730000000000004,79.25,77.810000000000002,78.439999999999998,2453591,21310,78.470169999999996
2017-05-12 04:00:00+00:00,78.620000000000005,79.040000000000006,78.454999999999998,78.629999999999995,2227662,15686,78.665042
2017-05-15 04:00:00+00:00,79.170000000000002,80.370000000000005,78.810000000000002,80.209999999999994,4468781,23978,79.925116000000003
2017-05-16 04:00:00+00:00,80.450000000000003,81.310000000000002,80.079999999999998,81.049999999999997,3173667,25451,80.728714999999994
2017-05-17 04:00:00+00:00,80.019999999999996,80.269999999999996,78.370000000000005,78.420000000000002,3857863,34174,78.925833999999995
2017-05-18 04:00:00+00:00,79.519999999999996,81.319999999999993,79.030000000000001,80.480000000000004,5298226,41386,80.245399000000006
2017-05-19 04:00:00+00:00,80.650000000000006,82.269999999999996,80.650000000000006,81.239999999999995,4463980,33137,81.449489999999997
2017-05-22 04:00:00+00:00,81.569999999999993,82.359999999999999,81.424999999999997,82.090000000000003,2139068,19103,81.940325999999999
