timestamp,open,high,low,close,volume,trade_count,vwap
2016-12-06 05:00:00+00:00,114.55,117.95,113.8,117.09999999999999,121413,1591,116.227808
2016-12-07 05:00:00+00:00,119,120.5,117.7,119.90000000000001,71948,748,119.69660500000001
2016-12-08 05:00:00+00:00,120.15000000000001,127.09999999999999,120.09999999999999,127,102421,1210,124.601776
2016-12-09 05:00:00+00:00,126.84999999999999,128,125.8,127.90000000000001,73007,784,127.066277
2016-12-12 05:00:00+00:00,127.59999999999999,128.09999999999999,121.575,121.95,126589,1424,124.668593
2016-12-13 05:00:00+00:00,122.95,126,118.8,118.95,77288,978,120.48659499999999
2016-12-14 05:00:00+00:00,119.09999999999999,120.325,114.75,115.34999999999999,95481,1173,116.680561
2016-12-15 05:00:00+00:00,115.34999999999999,117.59999999999999,112.7,113.84999999999999,90088,1234,114.560143
2016-12-16 05:00:00+00:00,117,127.55,114,115.55,693699,3362,117.73298800000001
2016-12-19 05:00:00+00:00,115.45,116.65000000000001,113.425,115.5,73211,902,115.112073
2016-12-20 05:00:00+00:00,115.90000000000001,120,115.90000000000001,119.95,72872,976,119.09976399999999
2016-12-21 05:00:00+00:00,120.15000000000001,122.84999999999999,119.04000000000001,122.55,90804,1156,121.514093
2016-12-22 05:00:00+00:00,120.5,121.40000000000001,119.59999999999999,121.05,53808,708,120.75652100000001
2016-12-23 05:00:00+00:00,120.90000000000001,123.59999999999999,120.90000000000001,122.45,43450,663,122.654731
2016-12-27 05:00:00+00:00,122.15000000000001,123.2,120.95,121.09999999999999,17654,274,121.77154400000001
2016-12-28 05:00:00+00:00,121.34999999999999,123,117.55,119.34999999999999,55746,784,119.23522199999999
2016-12-29 05:00:00+00:00,118.90000000000001,120.15000000000001,116.05,118.8,61577,811,118.523004
2016-12-30 05:00:00+00:00,118.7,119.40000000000001,117.34999999999999,118.05,39468,450,118.294561
2017-01-03 05:00:00+00:00,119.2,121.97499999999999,118.05,121.59999999999999,45903,840,120.478224
2017-01-04 05:00:00+00:00,122.2,125.05,121.15000000000001,124.84999999999999,43810,840,123.929676
2017-01-05 05:00:00+00:00,124.05,124.09999999999999,120,122.90000000000001,47275,657,122.675513
2017-01-06 05:00:00+00:00,123.65000000000001,124.65000000000001,121.45,122.05,46798,676,122.154816
2017-01-09 05:00:00+00:00,122.15000000000001,123,119.75,122.75,40663,511,121.987765
2017-01-10 05:00:00+00:00,122.55,123.4151,120.95,121.7,58008,951,122.07372100000001
2017-01-11 05:00:00+00:00,121.5,124.84999999999999,121.5,124.84999999999999,37621,876,124.165037
2017-01-12 05:00:00+00:00,124.25,124.25,119,122.15000000000001,52274,869,121.63579900000001
2017-01-13 05:00:00+00:00,124.95,126,121.7,123.09999999999999,35398,484,123.33492099999999
2017-01-17 05:00:00+00:00,122.84999999999999,122.84999999999999,118.75,119.09999999999999,38019,583,119.82749
2017-01-18 05:00:00+00:00,119.5,121.05,116.52500000000001,120.45,68256,887,119.345437
2017-01-19 05:00:00+00:00,120.65000000000001,120.84999999999999,119.09999999999999,119.75,44903,585,119.791459
2017-01-20 05:00:00+00:00,120.2,121,118.4675,120.55,37650,464,120.068091
2017-01-23 05:00:00+00:00,120.45,121.09999999999999,119,120.40000000000001,41527,598,120.394998
2017-01-24 05:00:00+00:00,122.5,126.55,120,125,74333,990,123.523191
2017-01-25 05:00:00+00:00,124.2,126.59999999999999,121.05,125.65000000000001,38650,609,124.839883
2017-01-26 05:00:00+00:00,121.09999999999999,122.0817,109.5501,111.15000000000001,895531,7123,113.137117
2017-01-27 05:00:00+00:00,109.84999999999999,110.25,108,109.84999999999999,1403925,8671,109.414468
2017-01-30 05:00:00+00:00,108.8,110.5,108.105,110,250909,2366,109.548007
2017-01-31 05:00:00+00:00,109.7,110.45,106.75,109,374548,2143,108.609786
2017-02-01 05:00:00+00:00,109.8,110.25,108.05,109.45,142343,1992,109.36030700000001
2017-02-02 05:00:00+00:00,108.8,110.65000000000001,107.825,109.25,125082,1466,109.57841000000001
2017-02-03 05:00:00+00:00,110.55,111.25,108.15000000000001,108.2,120554,1513,109.017039
2017-02-06 05:00:00+00:00,107.34999999999999,108.5,106.59999999999999,108.09999999999999,91961,1138,107.74754
2017-02-07 05:00:00+00:00,108.3,109.34999999999999,108,109.2,80288,863,108.87341499999999
2017-02-08 05:00:00+00:00,108.59999999999999,109.5,107.7,108.09999999999999,87858,1046,108.51913
2017-02-09 05:00:00+00:00,108.25,109.7,107.65000000000001,109.5,98039,966,108.881517
2017-02-10 05:00:00+00:00,109.90000000000001,111.59999999999999,109.45,109.8,64587,770,110.144757
2017-02-13 05:00:00+00:00,109.75,110.25,108.25,108.59999999999999,144937,736,108.69188
2017-02-14 05:00:00+00:00,108.15000000000001,108.95,107.5,108.59999999999999,62228,706,108.49040100000001
2017-02-15 05:00:00+00:00,108.05,111.5,108.05,111.3,95177,936,110.73208099999999
2017-02-16 05:00:00+00:00,110.90000000000001,111.75,109.59999999999999,111.15000000000001,128357,1388,111.02827600000001
2017-02-17 05:00:00+00:00,110.45,111.52500000000001,109.8,110.90000000000001,109404,1228,110.850455
2017-02-21 05:00:00+00:00,110.40000000000001,111.75,108.45,109.40000000000001,97851,1084,109.668898
2017-02-22 05:00:00+00:00,109.09999999999999,110.8,109,110.34999999999999,72933,928,109.949889
2017-02-23 05:00:00+00:00,110.5,111.55,109.3,111.40000000000001,101253,1196,110.596057
2017-02-24 05:00:00+00:00,109.95,110.90000000000001,108.7,109.59999999999999,55251,804,109.358805
2017-02-27 05:00:00+00:00,109.34999999999999,112.15000000000001,109.34999999999999,111.8,137304,1508,111.371317
2017-02-28 05:00:00+00:00,111,112.649,108.7,109.65000000000001,164788,1297,109.76550899999999
2017-03-01 05:00:00+00:00,111.09999999999999,111.65000000000001,110.09999999999999,111.15000000000001,178802,1507,111.04392300000001
2017-03-02 05:00:00+00:00,110.90000000000001,111.40000000000001,109.34999999999999,110.15000000000001,134531,1449,110.43606800000001
2017-03-03 05:00:00+00:00,110,111.2,109.09999999999999,110.95,108363,1068,110.563377
2017-03-06 05:00:00+00:00,110,111,109,110.34999999999999,54541,893,110.40574100000001
2017-03-07 05:00:00+00:00,109.90000000000001,111.27500000000001,108.95,109.7,68979,972,110.331152
2017-03-08 05:00:00+00:00,110.3,111.675,109.34999999999999,109.75,66619,813,110.48912
2017-03-09 05:00:00+00:00,109.90000000000001,110.75,107.25,107.75,108377,1413,108.28405600000001
2017-03-10 05:00:00+00:00,108.55,109,106.40000000000001,106.95,92796,1229,107.172189
2017-03-13 04:00:00+00:00,107.09999999999999,107.34999999999999,105.2,105.95,76280,996,106.114836
2017-03-14 04:00:00+00:00,104.84999999999999,105.8,104.05,105.59999999999999,77244,1092,104.934169
2017-03-15 04:00:00+00:00,106.75,109.65000000000001,106.75,109.5,214519,2436,108.66070000000001
2017-03-16 04:00:00+00:00,110.2,111.15000000000001,108.7,110.45,133176,1511,109.772797
2017-03-17 04:00:00+00:00,110.25,110.5,107.7,108.59999999999999,153249,886,108.925361
2017-03-20 04:00:00+00:00,108.59999999999999,108.59999999999999,106.55,106.75,61391,1143,107.147486
2017-03-21 04:00:00+00:00,107.55,107.55,102.90000000000001,102.90000000000001,122010,921,104.49304100000001
2017-03-22 04:00:00+00:00,102.8,102.84999999999999,100.925,101.7,60385,767,101.73723699999999
2017-03-23 04:00:00+00:00,102.3,102.575,101,101.40000000000001,74993,927,101.831396
2017-03-24 04:00:00+00:00,101.65000000000001,102.40000000000001,100.65000000000001,101.09999999999999,142138,1101,101.291234
2017-03-27 04:00:00+00:00,100.15000000000001,104.75,99.849999999999994,101.5,69308,873,100.992267
2017-03-28 04:00:00+00:00,102.5,104.55,102.40000000000001,104.09999999999999,121506,1048,103.96212300000001
2017-03-29 04:00:00+00:00,104,104.40000000000001,103,103.75,64676,779,103.754727
2017-03-30 04:00:00+00:00,103.75,105.65000000000001,103.75,105.05,78786,960,105.022113
2017-03-31 04:00:00+00:00,104.7,106.25,104.45,105.90000000000001,95404,649,105.75667799999999
2017-04-03 04:00:00+00:00,106.34999999999999,107.15000000000001,104.34999999999999,105.34999999999999,99482,791,105.145314
2017-04-04 04:00:00+00:00,104.55,106.40000000000001,103.40000000000001,104.45,69246,873,104.525442
2017-04-05 04:00:00+00:00,105.15000000000001,106.2,101.84999999999999,102.09999999999999,62665,839,103.26607
2017-04-06 04:00:00+00:00,102.40000000000001,106.40000000000001,101.90000000000001,106.40000000000001,58699,579,104.811722
2017-04-07 04:00:00+00:00,106.15000000000001,107.83750000000001,105.8,107.2,48991,701,107.152916
2017-04-10 04:00:00+00:00,108,108.95,107.2,107.5,42795,563,107.802224
2017-04-11 04:00:00+00:00,107.40000000000001,108.5,106.75,108.2,43080,556,108.057242
2017-04-12 04:00:00+00:00,107.65000000000001,109.25,106.75,108.5,69150,509,108.184082
2017-04-13 04:00:00+00:00,108.09999999999999,108.65000000000001,106.25,106.7,48480,640,107.018423
2017-04-17 04:00:00+00:00,107.59999999999999,108.84999999999999,107.2,108.75,48564,562,107.792495
2017-04-18 04:00:00+00:00,107.875,110.09999999999999,107.875,110.05,33913,483,109.311294
2017-04-19 04:00:00+00:00,108.7,111.325,108.7,110.90000000000001,64701,677,110.654766
2017-04-20 04:00:00+00:00,111.90000000000001,111.90000000000001,111.05,111.5,59863,705,111.37915
2017-04-21 04:00:00+00:00,111.15000000000001,112.34999999999999,110.84999999999999,111.7,107572,774,111.49140199999999
2017-04-24 04:00:00+00:00,113.5,113.5,110.65000000000001,110.65000000000001,53635,587,111.651955
2017-04-25 04:00:00+00:00,111.7,111.75,111.15000000000001,111.2,35903,456,111.411248
2017-04-26 04:00:00+00:00,110.59999999999999,112.75,110.59999999999999,111.84999999999999,57338,541,111.80673299999999
2017-04-27 04:00:00+00:00,111.7,112,110.8,111.25,122974,713,111.34269999999999
2017-04-28 04:00:00+00:00,109.55,110.75,104.90000000000001,106.40000000000001,81064,1014,107.737623
2017-05-01 04:00:00+00:00,106.25,107.7,104.59999999999999,106.05,65749,867,105.682571
2017-05-02 04:00:00+00:00,106,106,101.9499,103.75,70526,961,103.205133
2017-05-03 04:00:00+00:00,103.25,104.09999999999999,101.0501,103.5,35995,535,103.237661
2017-05-04 04:00:00+00:00,103.5,104.40000000000001,101.3,102.45,23566,378,102.764273
2017-05-05 04:00:00+00:00,102.84999999999999,106.15000000000001,101.45,102.75,30334,624,102.48711900000001
2017-05-08 04:00:00+00:00,102.45,104.95,101.40000000000001,102.15000000000001,42009,517,102.35375999999999
2017-05-09 04:00:00+00:00,102.15000000000001,104.05,101.75,102.65000000000001,32885,528,102.38198199999999
2017-05-10 04:00:00+00:00,102.3,103.75,102.3,103.15000000000001,41281,458,103.109398
2017-05-11 04:00:00+00:00,102.59999999999999,103.2,99.599999999999994,99.650000000000006,68400,875,100.55540999999999
2017-05-12 04:00:00+00:00,99.299999999999997,99.299999999999997,97.599999999999994,98.450000000000003,54893,870,98.259414000000007
2017-05-15 04:00:00+00:00,98.450000000000003,100.84999999999999,98.450000000000003,100.7,37061,543,100.2715
2017-05-16 04:00:00+00:00,100.75,103.09999999999999,99.5,103.09999999999999,43785,682,102.133118
2017-05-17 04:00:00+00:00,101.3,101.3,99.25,99.900000000000006,52034,867,100.065636
2017-05-18 04:00:00+00:00,99.650000000000006,101.45,99.349999999999994,101.05,42326,673,100.592902
2017-05-19 04:00:00+00:00,100.95,103.7,100.95,103.7,57571,811,103.09954
2017-05-22 04:00:00+00:00,103.65000000000001,105.05,102.40000000000001,104.65000000000001,48395,855,104.26051099999999
2017-05-23 04:00:00+00:00,105.05,105.05,103.25,103.75,34299,506,103.821242
2017-05-24 04:00:00+00:00,103.90000000000001,103.90000000000001,100.05,101.3,53490,735,101.785133
2017-05-25 04:00:00+00:00,101.40000000000001,103.25,101,103.05,27186,480,102.572911
2017-05-26 04:00:00+00:00,102.2,102.55,101.45,102.34999999999999,18205,419,102.19886700000001
2017-05-30 04:00:00+00:00,101.90000000000001,102.27500000000001,99.049999999999997,99.700000000000003,73688,610,100.795518
2017-05-31 04:00:00+00:00,100.3,101.27500000000001,97.900000000000006,100.7,50837,677,99.856581000000006
2017-06-01 04:00:00+00:00,100.34999999999999,102.97499999999999,100.34999999999999,101.3,63438,989,101.718327
2017-06-02 04:00:00+00:00,101.40000000000001,102.7,100.25,100.59999999999999,56968,810,101.048248
2017-06-05 04:00:00+00:00,100.3,101.90000000000001,100.3,101.09999999999999,22964,444,101.170699
2017-06-06 04:00:00+00:00,102,102,99.75,101.45,38258,508,101.026527
2017-06-07 04:00:00+00:00,101.25,103.05,100.95,102.7,35273,474,102.241733
2017-06-08 04:00:00+00:00,102.5,107.05,102.2,105.7,34498,522,105.61664500000001
2017-06-09 04:00:00+00:00,105.90000000000001,109.40000000000001,105.90000000000001,108.2,47585,742,108.271467
2017-06-12 04:00:00+00:00,108.65000000000001,110.34999999999999,101.90000000000001,110.25,62751,1021,109.018692
2017-06-13 04:00:00+00:00,110.45,110.45,107.45,108.15000000000001,52767,1047,108.576286
2017-06-14 04:00:00+00:00,107.575,109.34999999999999,107.34999999999999,108.90000000000001,39945,617,108.562372
2017-06-15 04:00:00+00:00,107.5,108.90000000000001,106.65000000000001,108.3,20689,515,107.96640499999999
2017-06-16 04:00:00+00:00,107.45,109.2,107.45,109.05,91782,422,108.573733
2017-06-19 04:00:00+00:00,109.40000000000001,110.2,108.5,110.09999999999999,25380,453,109.830229
2017-06-20 04:00:00+00:00,110.34999999999999,111.34999999999999,109.09999999999999,110.90000000000001,31840,756,110.40940999999999
2017-06-21 04:00:00+00:00,110.84999999999999,111.34999999999999,108.55,108.8,32975,479,109.74995
2017-06-22 04:00:00+00:00,109,110.7,108.5,109.95,24793,449,109.819203
2017-06-23 04:00:00+00:00,111.15000000000001,111.15000000000001,108,109.45,292833,901,109.407949
2017-06-26 04:00:00+00:00,109.5,111.34999999999999,108.75,110.95,32527,686,110.416265
2017-06-27 04:00:00+00:00,111.34999999999999,111.84999999999999,110.65000000000001,111.25,42559,685,111.28155700000001
2017-06-28 04:00:00+00:00,112,112.34999999999999,111,111.40000000000001,92593,604,111.53263200000001
2017-06-29 04:00:00+00:00,111.40000000000001,111.55,108.45,110.5,49484,620,110.346553
2017-06-30 04:00:00+00:00,110.5,112.09999999999999,109.25,110.95,57916,768,111.16581600000001
2017-07-03 04:00:00+00:00,111.8,113.3625,110.55,111.09999999999999,32263,447,111.384614
2017-07-05 04:00:00+00:00,111.05,111.40000000000001,109.84999999999999,111.2,31048,411,110.83877699999999
2017-07-06 04:00:00+00:00,109.95,110.95,108.3,110.09999999999999,19875,320,110.16573699999999
2017-07-07 04:00:00+00:00,111.15000000000001,113.25,111.15000000000001,111.95,68990,900,112.05659199999999
2017-07-10 04:00:00+00:00,111.75,112.825,111.40000000000001,111.59999999999999,100142,1336,111.986586
2017-07-11 04:00:00+00:00,111.65000000000001,111.74250000000001,108.75,111.25,68741,945,110.553285
2017-07-12 04:00:00+00:00,111.25,114.05,111.05,113.40000000000001,108213,1521,112.26110799999999
2017-07-13 04:00:00+00:00,113.95,118.75,113.59999999999999,118.75,105178,1082,116.77067599999999
2017-07-14 04:00:00+00:00,118.25,118.25,115.70950000000001,116.55,94489,1102,116.744749
2017-07-17 04:00:00+00:00,116.59999999999999,116.59999999999999,112.65000000000001,113.55,79666,1051,114.226579
2017-07-18 04:00:00+00:00,112.84999999999999,115.09999999999999,111.59999999999999,113.84999999999999,38568,502,113.681428
2017-07-19 04:00:00+00:00,114.59999999999999,115.90000000000001,113.4468,115.84999999999999,35529,482,115.152552
2017-07-20 04:00:00+00:00,115.40000000000001,116.75,114.84999999999999,115.40000000000001,113930,1106,115.65863299999999
2017-07-21 04:00:00+00:00,115.75,115.75,111.2,113.15000000000001,65487,879,113.544273
2017-07-24 04:00:00+00:00,113.3,116.15000000000001,113.2,115.90000000000001,47729,614,114.582785
2017-07-25 04:00:00+00:00,117,118.40000000000001,116.09999999999999,117.15000000000001,62711,759,117.463328
2017-07-26 04:00:00+00:00,117.7,117.75,114.75,116.25,77893,944,116.348529
2017-07-27 04:00:00+00:00,116.2,116.65000000000001,114.75,116.09999999999999,82222,850,115.816422
2017-07-28 04:00:00+00:00,113.95,116.34999999999999,111.2,113.3,93519,795,113.156209
2017-07-31 04:00:00+00:00,115.45,118.3,115.15000000000001,117.8,81583,1089,116.874865
2017-08-01 04:00:00+00:00,118.34999999999999,118.34999999999999,115.84999999999999,117,57961,681,117.157606
2017-08-02 04:00:00+00:00,117.2,117.2,114.3,115.2,44017,729,115.529348
2017-08-03 04:00:00+00:00,115.09999999999999,116.25,114.34999999999999,115.55,31661,513,115.421813
2017-08-04 04:00:00+00:00,115.575,116.34999999999999,115.40000000000001,115.8,17754,376,115.761402
2017-08-07 04:00:00+00:00,115.59999999999999,116.84999999999999,113.25,115.3,52056,700,115.535276
2017-08-08 04:00:00+00:00,115.15000000000001,117.40000000000001,114.55,115.05,38357,634,115.55331700000001
