timestamp,open,high,low,close,volume,trade_count,vwap
2016-12-28 05:00:00+00:00,221.5,223.80000000000001,217.19999999999999,219.74000000000001,3880113,33583,219.45273800000001
2016-12-29 05:00:00+00:00,218.37,219.19999999999999,214.1225,214.68000000000001,4163082,33929,215.43044800000001
2016-12-30 05:00:00+00:00,216.30000000000001,217.5,211.68000000000001,213.69,4744827,41391,213.81926100000001
2017-01-03 05:00:00+00:00,215,220.33000000000001,210.96000000000001,216.99000000000001,6058871,50172,216.93340000000001
2017-01-04 05:00:00+00:00,214.59999999999999,228,214.31,226.99000000000001,11378084,88969,224.003331
2017-01-05 05:00:00+00:00,226.5,227.47999999999999,221.94999999999999,226.75,6030696,47496,224.444941
2017-01-06 05:00:00+00:00,226.90000000000001,230.31,225.44999999999999,229.00999999999999,5623749,43988,228.60572199999999
2017-01-09 05:00:00+00:00,228.88,231.91999999999999,228,231.28,4105880,31878,230.35713799999999
2017-01-10 05:00:00+00:00,232,232,226.88999999999999,229.87,3758160,31905,229.003512
2017-01-11 05:00:00+00:00,229.06999999999999,229.97999999999999,226.68000000000001,229.72999999999999,3713821,28776,228.277591
2017-01-12 05:00:00+00:00,229.06,230.69999999999999,225.58000000000001,229.59,3847621,33206,228.34871200000001
2017-01-13 05:00:00+00:00,230.09999999999999,237.84999999999999,229.59,237.75,6166801,50137,235.15338199999999
2017-01-17 05:00:00+00:00,236.94499999999999,239.96000000000001,234.37,235.58000000000001,4724493,37727,236.778355
2017-01-18 05:00:00+00:00,236.65000000000001,239.71000000000001,235.58000000000001,238.36000000000001,3850808,31358,237.89272399999999
2017-01-19 05:00:00+00:00,246.59999999999999,248.68000000000001,240.75,243.75999999999999,7918667,67406,244.60660200000001
2017-01-20 05:00:00+00:00,245.46000000000001,246,243.00999999999999,244.72999999999999,4503204,31648,244.76404299999999
2017-01-23 05:00:00+00:00,245.65000000000001,250.88990000000001,245.5,248.91999999999999,6447234,51394,248.76986600000001
2017-01-24 05:00:00+00:00,250,254.80000000000001,249.65000000000001,254.61000000000001,5093790,45068,252.75990999999999
2017-01-25 05:00:00+00:00,257.38999999999999,258.45999999999998,251.80000000000001,254.47,5329024,45238,254.945739
2017-01-26 05:00:00+00:00,254.40000000000001,255.74000000000001,250.75,252.50999999999999,3241696,30468,252.78513100000001
2017-01-27 05:00:00+00:00,251.38,253,248.52000000000001,252.94999999999999,3254030,32018,250.92649399999999
2017-01-30 05:00:00+00:00,252.53999999999999,255.28989999999999,247.09999999999999,250.63,3886523,34626,250.33739399999999
2017-01-31 05:00:00+00:00,248.97999999999999,255.88999999999999,247.69999999999999,251.93000000000001,4225804,38097,252.54154
2017-02-01 05:00:00+00:00,253.03999999999999,253.19999999999999,249.05000000000001,249.24000000000001,4060225,35559,250.57257899999999
2017-02-02 05:00:00+00:00,248.49000000000001,252.41999999999999,247.71000000000001,251.55000000000001,2571464,22911,250.746498
2017-02-03 05:00:00+00:00,251.91,252.179,249.68000000000001,251.33000000000001,2247832,19545,251.18597
2017-02-06 05:00:00+00:00,250.80000000000001,257.81999999999999,250.63,257.76999999999998,3641920,30359,254.753861
2017-02-07 05:00:00+00:00,258.19,260,256.42000000000002,257.48000000000002,4352189,37508,258.03889600000002
2017-02-08 05:00:00+00:00,257.23000000000002,263.36000000000001,256.19999999999999,262.07999999999998,4037487,37267,260.81661000000003
2017-02-09 05:00:00+00:00,266.20999999999998,271.18000000000001,266.14999999999998,269.19999999999999,8028536,64694,269.06259699999998
2017-02-10 05:00:00+00:00,269.79000000000002,270.94999999999999,266.11000000000001,268.94,3727892,31713,269.11880600000001
2017-02-13 05:00:00+00:00,270.69999999999999,280.78989999999999,270.50999999999999,280.60000000000002,7138157,62163,278.10310700000002
2017-02-14 05:00:00+00:00,278.87,287.38999999999999,278.61000000000001,280.98000000000002,7482365,63919,283.41982300000001
2017-02-15 05:00:00+00:00,280,282.24000000000001,276.44,279.75999999999999,5054509,44991,279.47650199999998
2017-02-16 05:00:00+00:00,277.38999999999999,280,268.5,268.94999999999999,7191615,69199,273.04398300000003
2017-02-17 05:00:00+00:00,265.80000000000001,272.88999999999999,264.14999999999998,272.23000000000002,6440101,52911,269.22845599999999
2017-02-21 05:00:00+00:00,275.31,281.39999999999998,274.00999999999999,277.38999999999999,5854721,47989,278.26232399999998
2017-02-22 05:00:00+00:00,280.37,283.44999999999999,272.60000000000002,273.50999999999999,8982413,76733,275.70362
2017-02-23 05:00:00+00:00,264.60000000000002,264.66000000000003,255.56,255.99000000000001,15160988,139545,259.42951099999999
2017-02-24 05:00:00+00:00,252.66,258.25,250.19999999999999,257,8333526,69630,254.846172
2017-02-27 05:00:00+00:00,248.34999999999999,248.36000000000001,242.00999999999999,246.22999999999999,11758686,98143,245.25679500000001
2017-02-28 05:00:00+00:00,244.19,251,243.90000000000001,249.99000000000001,6335177,51242,248.45743999999999
2017-03-01 05:00:00+00:00,254.00999999999999,254.84999999999999,249.11000000000001,250.02000000000001,4929455,40434,251.61559700000001
2017-03-02 05:00:00+00:00,249.74000000000001,253.28,248.27000000000001,250.47999999999999,3415515,28336,250.510921
2017-03-03 05:00:00+00:00,250.74000000000001,251.90000000000001,249,251.56999999999999,3019274,26446,250.48972599999999
2017-03-06 05:00:00+00:00,247.66999999999999,251.69999999999999,247.50999999999999,251.21000000000001,3572661,30216,249.446639
2017-03-07 05:00:00+00:00,252,253.88999999999999,248.31999999999999,248.59,3526107,32412,250.819693
2017-03-08 05:00:00+00:00,246.91999999999999,250.06999999999999,245.31999999999999,246.87,3800215,36774,248.11318800000001
2017-03-09 05:00:00+00:00,247.63,248.66,243,244.90000000000001,3953291,34778,245.67128600000001
2017-03-10 05:00:00+00:00,246.19999999999999,246.5,243,243.69,3168237,27020,244.26782
2017-03-13 04:00:00+00:00,244.65000000000001,246.84999999999999,242.78100000000001,246.16999999999999,3112256,26800,245.40840499999999
2017-03-14 04:00:00+00:00,246.02000000000001,258.12,246.02000000000001,258,7710607,64418,253.51031800000001
2017-03-15 04:00:00+00:00,257,261,254.27000000000001,255.72999999999999,5457991,45780,256.71073699999999
2017-03-16 04:00:00+00:00,262.26999999999998,265.75,259.06,262.05000000000001,7299546,58480,262.763577
2017-03-17 04:00:00+00:00,263.99000000000001,265.32999999999998,261.19999999999999,261.5,6893078,45006,263.34003200000001
2017-03-20 04:00:00+00:00,260.60000000000002,264.55000000000001,258.82100000000003,261.92000000000002,3690351,29743,261.60100699999998
2017-03-21 04:00:00+00:00,262.995,264.80000000000001,250.24000000000001,250.68000000000001,6992877,61051,256.18472800000001
2017-03-22 04:00:00+00:00,251.46000000000001,255.06999999999999,250.50999999999999,255.00999999999999,4155845,32641,252.76006000000001
2017-03-23 04:00:00+00:00,255.34999999999999,257.67200000000003,253.30000000000001,254.78,3409237,26949,255.575839
2017-03-24 04:00:00+00:00,255.69999999999999,263.88999999999999,255.00999999999999,263.16000000000003,5721305,46638,260.35859599999998
2017-03-27 04:00:00+00:00,260.5,270.56999999999999,259.75,270.22000000000003,6357890,54051,266.65388799999999
2017-03-28 04:00:00+00:00,277.00999999999999,280.68000000000001,275,277.44999999999999,8131439,69305,277.82739800000002
2017-03-29 04:00:00+00:00,278,279.60000000000002,275.54000000000002,277.38,3766940,32308,277.41507799999999
2017-03-30 04:00:00+00:00,278.08999999999997,282,277.20999999999998,277.92000000000002,4244178,35708,279.61113499999999
2017-03-31 04:00:00+00:00,278.73000000000002,279.68000000000001,276.31970000000001,278.30000000000001,3431160,28541,278.43765300000001
2017-04-03 04:00:00+00:00,287.20999999999998,299,284.57999999999998,298.51999999999998,14130452,119063,292.77883000000003
2017-04-04 04:00:00+00:00,297,304.81,294.52999999999997,303.69999999999999,10316621,95663,301.09227800000002
2017-04-05 04:00:00+00:00,302.04000000000002,304.88,294.19999999999999,295,8029282,70076,300.154944
2017-04-06 04:00:00+00:00,296.88,301.94,294.10000000000002,298.69999999999999,5617147,48831,298.334114
2017-04-07 04:00:00+00:00,297.5,302.69,297.14999999999998,302.54000000000002,4688090,40028,300.74912899999998
2017-04-10 04:00:00+00:00,309.14999999999998,313.72989999999999,308.70999999999998,312.38999999999999,7828032,72147,311.55645700000002
2017-04-11 04:00:00+00:00,313.38,313.47000000000003,305.5,308.70999999999998,5873945,54492,308.96124700000001
2017-04-12 04:00:00+00:00,306.33999999999997,308.44810000000001,296.31999999999999,296.83999999999997,6156944,56853,301.76076799999998
2017-04-13 04:00:00+00:00,296.61000000000001,307.38999999999999,295.30000000000001,304,9416817,75453,301.45754099999999
2017-04-17 04:00:00+00:00,302.69999999999999,304,298.68000000000001,301.44,4235723,37468,301.29017700000003
2017-04-18 04:00:00+00:00,299.69999999999999,300.8399,297.89999999999998,300.25,3107145,27100,299.78353099999998
2017-04-19 04:00:00+00:00,302.45999999999998,306.62,302.11000000000001,305.51999999999998,3991753,36507,304.93814400000002
2017-04-20 04:00:00+00:00,306.50999999999999,309.14999999999998,300.23000000000002,302.50999999999999,6222238,54955,304.50183600000003
2017-04-21 04:00:00+00:00,302,306.39999999999998,300.42000000000002,305.60000000000002,4625741,36856,304.09868499999999
2017-04-24 04:00:00+00:00,309.22000000000003,310.55000000000001,306.0215,308.02999999999997,5206013,45574,308.09495700000002
2017-04-25 04:00:00+00:00,308,313.98000000000002,305.86000000000001,313.79000000000002,6891662,61700,310.79082
2017-04-26 04:00:00+00:00,312.37,314.5,309,310.17000000000002,4790075,38267,311.472891
2017-04-27 04:00:00+00:00,311.69,313.08999999999997,307.5,308.63,3556600,31419,310.30968300000001
2017-04-28 04:00:00+00:00,309.82999999999998,314.80000000000001,308,314.06999999999999,4612295,40425,311.73678699999999
2017-05-01 04:00:00+00:00,314.88,327.25,314.81,322.82999999999998,8970962,75385,322.367232
2017-05-02 04:00:00+00:00,324,327.65989999999999,316.56009999999998,318.88999999999999,5522284,51705,320.93023699999998
2017-05-03 04:00:00+00:00,317.67000000000002,321.52999999999997,310.44999999999999,311.01999999999998,7230659,71787,314.49154900000002
2017-05-04 04:00:00+00:00,307.435,307.76999999999998,290.76010000000002,295.45999999999998,14283306,143749,296.485771
2017-05-05 04:00:00+00:00,298,308.55000000000001,296.80000000000001,308.35000000000002,8283295,72695,304.08471800000001
2017-05-08 04:00:00+00:00,310.89999999999998,313.79000000000002,305.81999999999999,307.19,7164871,63056,309.53786300000002
2017-05-09 04:00:00+00:00,309.38,321.99000000000001,309.10000000000002,321.25999999999999,9809997,85316,318.34281299999998
2017-05-10 04:00:00+00:00,321.56,325.5,318.12,325.22000000000003,5853149,51215,322.88901700000002
2017-05-11 04:00:00+00:00,323.39999999999998,326,319.60000000000002,323.10000000000002,4853739,44480,322.85350599999998
2017-05-12 04:00:00+00:00,325.48000000000002,327,321.52999999999997,324.81,4212070,36539,324.61914999999999
2017-05-15 04:00:00+00:00,318.38,320.19999999999999,312.52999999999997,315.88,7784314,73509,316.11286899999999
2017-05-16 04:00:00+00:00,317.58999999999997,320.06,315.13999999999999,317.00999999999999,4261496,36958,317.55189799999999
2017-05-17 04:00:00+00:00,314.38999999999999,314.63,305.5,306.11000000000001,6828714,66434,309.00316099999998
2017-05-18 04:00:00+00:00,307,313.94,305.31,313.06,5782134,51103,310.83491600000002
2017-05-19 04:00:00+00:00,315.5,316.5,310.19999999999999,310.82999999999998,4811795,40898,313.13095499999997
2017-05-22 04:00:00+00:00,312.80000000000001,314.37,306.80000000000001,310.35000000000002,4402155,38706,309.31837100000001
2017-05-23 04:00:00+00:00,310.45999999999998,310.73000000000002,303.48000000000002,303.86000000000001,4414635,41133,306.338255
2017-05-24 04:00:00+00:00,306.50999999999999,311,305.39999999999998,310.22000000000003,5155550,46310,308.59580099999999
2017-05-25 04:00:00+00:00,311.01999999999998,316.97000000000003,307.81,316.82999999999998,5124207,46224,313.37516699999998
2017-05-26 04:00:00+00:00,317.27999999999997,325.49000000000001,316.31,325.13999999999999,7921079,67951,322.29570699999999
2017-05-30 04:00:00+00:00,326,336.27999999999997,325.75999999999999,335.10000000000002,7937869,70433,332.33640200000002
2017-05-31 04:00:00+00:00,337.69,342.88999999999999,335.16000000000003,341.00999999999999,10158046,84912,338.98332399999998
2017-06-01 04:00:00+00:00,344,344.88,337.29000000000002,340.37,7752843,67885,341.06663200000003
2017-06-02 04:00:00+00:00,339.76999999999998,342.88,335.93000000000001,339.85000000000002,5688541,53332,340.14199000000002
2017-06-05 04:00:00+00:00,338.5,348.44,334.20999999999998,347.31999999999999,6871487,60369,342.08074299999998
2017-06-06 04:00:00+00:00,344.69999999999999,359.49290000000002,339.97000000000003,352.85000000000002,11280562,97827,353.68631399999998
2017-06-07 04:00:00+00:00,356.33999999999997,360.5,355.13999999999999,359.64999999999998,9604100,80097,358.21328899999997
2017-06-08 04:00:00+00:00,363.75,371.89999999999998,360.22000000000003,370,9200900,81599,365.878018
2017-06-09 04:00:00+00:00,374.42000000000002,376.87,354.80000000000001,357.31999999999999,17450847,171825,365.74198200000001
2017-06-12 04:00:00+00:00,357.99000000000001,364.5,350.62,359.00999999999999,10658933,102066,357.12501200000003
2017-06-13 04:00:00+00:00,367.62,376,366.61000000000001,375.94999999999999,11974093,106390,371.28129100000001
2017-06-14 04:00:00+00:00,381.13999999999999,384.25,376.31,380.66000000000003,12978650,115643,380.34420999999998
2017-06-15 04:00:00+00:00,372.5,375.45999999999998,366.49000000000001,375.33999999999997,10584979,98218,370.575895
2017-06-16 04:00:00+00:00,377.97500000000002,378.00999999999999,370.10000000000002,371.39999999999998,7277978,56121,373.38241900000003
2017-06-19 04:00:00+00:00,375,376.69999999999999,367.80000000000001,369.80000000000001,6677987,62991,371.987773
2017-06-20 04:00:00+00:00,376.67000000000002,378.88,369.73000000000002,372.24000000000001,7560887,72647,373.41501499999998
2017-06-21 04:00:00+00:00,374.35000000000002,376.99000000000001,368.01999999999998,376.39999999999998,5019243,45876,372.61748899999998
2017-06-22 04:00:00+00:00,377.99000000000001,385,373.56999999999999,382.61000000000001,7621066,72388,381.78506599999997
2017-06-23 04:00:00+00:00,382.44999999999999,386.99000000000001,379.34500000000003,383.44999999999999,6745435,55250,383.68321500000002
2017-06-26 04:00:00+00:00,386.69,386.94999999999999,373.10000000000002,377.49000000000001,6725637,68243,378.83861100000001
2017-06-27 04:00:00+00:00,376.39999999999998,376.39999999999998,362.01999999999998,362.37,7128632,75984,369.30704200000002
2017-06-28 04:00:00+00:00,366.68000000000001,371.74000000000001,362.51999999999998,371.24000000000001,6437750,62664,368.61273899999998
2017-06-29 04:00:00+00:00,370.61000000000001,371,354.10000000000002,360.75,8323101,87813,361.94744100000003
2017-06-30 04:00:00+00:00,363.80000000000001,366.76740000000001,359.61869999999999,361.61000000000001,6009948,55248,363.22284999999999
2017-07-03 04:00:00+00:00,370.24000000000001,371.35000000000002,351.5,352.62,6410614,63860,362.67836899999998
2017-07-05 04:00:00+00:00,347.12,347.24000000000001,326.32999999999998,327.08999999999997,17320291,197153,335.20410900000002
2017-07-06 04:00:00+00:00,317.25999999999999,320.78989999999999,306.30000000000001,308.82999999999998,19645581,207170,312.47200600000002
2017-07-07 04:00:00+00:00,313.5,317,307.38,313.22000000000003,14343157,141865,312.77346699999998
2017-07-10 04:00:00+00:00,312.89999999999998,317.94,303.13,316.05000000000001,14046095,134775,311.99488300000002
2017-07-11 04:00:00+00:00,316,327.27999999999997,314.30000000000001,327.22000000000003,11743636,114884,322.73590899999999
2017-07-12 04:00:00+00:00,330.39999999999998,333.10000000000002,324.5,329.51999999999998,10549205,102438,329.05402500000002
2017-07-13 04:00:00+00:00,330.11000000000001,331.60000000000002,319.97000000000003,323.41000000000003,8739299,91999,325.33905199999998
2017-07-14 04:00:00+00:00,323.19,328.42000000000002,321.22000000000003,327.77999999999997,5722090,56422,325.24055900000002
2017-07-17 04:00:00+00:00,325.54000000000002,327.10000000000002,313.44999999999999,319.56999999999999,9981192,98202,319.31643700000001
2017-07-18 04:00:00+00:00,317.5,329.13,315.66000000000003,328.24000000000001,6498720,65126,324.381032
2017-07-19 04:00:00+00:00,328.23000000000002,331.64999999999998,323.21929999999998,325.25999999999999,6467371,65681,327.01824499999998
2017-07-20 04:00:00+00:00,326.89999999999998,330.22000000000003,324.19999999999999,329.92000000000002,5283769,49840,327.22224999999997
2017-07-21 04:00:00+00:00,329.45999999999998,331.25749999999999,325.80000000000001,328.39999999999998,4988740,48185,328.78255200000001
2017-07-24 04:00:00+00:00,330.23000000000002,343.399,330.00999999999999,342.51999999999998,8770598,84605,339.44331699999998
2017-07-25 04:00:00+00:00,345,345.60000000000002,334.14999999999998,339.60000000000002,7148499,68252,338.84365000000003
2017-07-26 04:00:00+00:00,340.36000000000001,345.5,338.12,343.85000000000002,4911950,47048,342.978857
