timestamp,open,high,low,close,volume,trade_count,vwap
2016-11-21 05:00:00+00:00,78.060000000000002,78.310000000000002,75.799999999999997,76.150000000000006,8809304,58798,76.428993000000006
2016-11-22 05:00:00+00:00,75.739999999999995,76.659999999999997,75.099999999999994,75.569999999999993,8265909,50434,75.757844000000006
2016-11-23 05:00:00+00:00,75.090000000000003,75.200000000000003,73.540000000000006,73.950000000000003,8855701,55025,74.089201000000003
2016-11-25 05:00:00+00:00,73.959999999999994,74.170000000000002,73.5,73.730000000000004,2552767,16563,73.751597000000004
2016-11-28 05:00:00+00:00,73.549999999999997,73.927999999999997,72.790000000000006,72.930000000000007,7240240,41518,72.998496000000003
2016-11-29 05:00:00+00:00,72.760000000000005,73.319999999999993,72.409999999999997,72.930000000000007,8323262,44179,72.879023000000004
2016-11-30 05:00:00+00:00,73.209999999999994,73.299999999999997,72,72,6820561,42857,72.537951000000007
2016-12-01 05:00:00+00:00,72.150000000000006,72.224999999999994,68.209999999999994,68.459999999999994,11346734,69768,69.371906999999993
2016-12-02 05:00:00+00:00,66.590000000000003,69.454999999999998,66.430000000000007,68.409999999999997,16411086,99081,68.337531999999996
2016-12-05 05:00:00+00:00,69.090000000000003,71.469999999999999,69.025000000000006,70.799999999999997,10796617,73036,70.696421000000001
2016-12-06 05:00:00+00:00,70.799999999999997,71.349999999999994,69.989999999999995,70.620000000000005,4367408,31201,70.533754000000002
2016-12-07 05:00:00+00:00,70.730000000000004,72,70.269999999999996,71.780000000000001,5281173,37323,71.241800999999995
2016-12-08 05:00:00+00:00,71.439999999999998,72.269999999999996,71,71.859999999999999,5709291,37571,71.770734000000004
2016-12-09 05:00:00+00:00,72.040000000000006,72.219999999999999,70.609999999999999,71.170000000000002,5369909,37595,71.245093999999995
2016-12-12 05:00:00+00:00,70.819999999999993,70.849999999999994,69.579999999999998,70.379999999999995,6473032,43117,70.128347000000005
2016-12-13 05:00:00+00:00,70.5,72.129999999999995,70.349999999999994,71.609999999999999,6213601,42840,71.627368000000004
2016-12-14 05:00:00+00:00,71.709999999999994,71.870000000000005,71.129999999999995,71.329999999999998,5834833,30301,71.403322000000003
2016-12-15 05:00:00+00:00,71.200000000000003,71.950000000000003,70.150000000000006,70.230000000000004,5059343,35327,70.691073000000003
2016-12-16 05:00:00+00:00,70.480000000000004,70.640000000000001,69.620000000000005,69.859999999999999,8841985,37055,69.990425000000002
2016-12-19 05:00:00+00:00,70,70.069999999999993,69.129999999999995,69.510000000000005,4695111,32384,69.598009000000005
2016-12-20 05:00:00+00:00,69.959999999999994,70.060000000000002,69.129999999999995,69.859999999999999,5549833,36231,69.651201999999998
2016-12-21 05:00:00+00:00,69.959999999999994,70.349999999999994,69.310000000000002,70.109999999999999,3724546,23294,69.942344000000006
2016-12-22 05:00:00+00:00,69.780000000000001,70.060000000000002,69.219999999999999,69.900000000000006,3694772,24924,69.812111000000002
2016-12-23 05:00:00+00:00,69.689999999999998,70.010000000000005,69.310000000000002,69.870000000000005,2430162,18301,69.819066000000007
2016-12-27 05:00:00+00:00,69.840000000000003,70.425799999999995,69.640000000000001,69.849999999999994,3069298,21684,69.926535999999999
2016-12-28 05:00:00+00:00,69.849999999999994,70.060000000000002,68.849999999999994,69.090000000000003,4805477,30148,69.270725999999996
2016-12-29 05:00:00+00:00,68.849999999999994,69.818399999999997,68.769999999999996,69.150000000000006,3427876,24491,69.269043999999994
2016-12-30 05:00:00+00:00,69.359999999999999,69.379999999999995,68.230000000000004,68.459999999999994,5051673,29824,68.608331000000007
2017-01-03 05:00:00+00:00,69.290000000000006,70.859999999999999,69,70.540000000000006,8901676,43920,70.335521
2017-01-04 05:00:00+00:00,71.099999999999994,73.064999999999998,70.760000000000005,72.799999999999997,9682998,62440,72.385686000000007
2017-01-05 05:00:00+00:00,72.799999999999997,73.659999999999997,72.530000000000001,72.790000000000006,5026541,33709,73.079216000000002
2017-01-06 05:00:00+00:00,72.890000000000001,74.129999999999995,72.549999999999997,73.799999999999997,4689079,30757,73.5899
2017-01-09 05:00:00+00:00,74.049999999999997,74.444999999999993,73.510000000000005,73.959999999999994,4132668,30363,73.910426999999999
2017-01-10 05:00:00+00:00,74.120000000000005,74.299999999999997,73.439999999999998,73.980000000000004,4635399,24542,73.943819000000005
2017-01-11 05:00:00+00:00,74.269999999999996,76.079999999999998,74.060000000000002,75.769999999999996,7946570,51273,75.543284
2017-01-12 05:00:00+00:00,75.170000000000002,75.75,74,75.209999999999994,5122897,31436,74.911407999999994
2017-01-13 05:00:00+00:00,74.840000000000003,75.780000000000001,74.700000000000003,75.640000000000001,4274198,25773,75.479750999999993
2017-01-17 05:00:00+00:00,75.299999999999997,75.299999999999997,74.370000000000005,75.019999999999996,3423266,24927,74.956176999999997
2017-01-18 05:00:00+00:00,75.560000000000002,76.219999999999999,75.079999999999998,75.780000000000001,4533771,26018,75.746561
2017-01-19 05:00:00+00:00,75.719999999999999,76.170000000000002,75.340000000000003,75.569999999999993,3596063,24356,75.614874
2017-01-20 05:00:00+00:00,75.760000000000005,76.120000000000005,75.432500000000005,76.030000000000001,5339307,29234,75.894238000000001
2017-01-23 05:00:00+00:00,75.700000000000003,76.954999999999998,75.700000000000003,76.159999999999997,3963610,28658,76.205050999999997
2017-01-24 05:00:00+00:00,76.319999999999993,77.459999999999994,75.950000000000003,77.109999999999999,3960665,29137,76.812811999999994
2017-01-25 05:00:00+00:00,77.530000000000001,78.590000000000003,77.25,78.469999999999999,5945779,35227,78.183307999999997
2017-01-26 05:00:00+00:00,79,79.084999999999994,77.280000000000001,77.950000000000003,4589966,29278,77.964404000000002
2017-01-27 05:00:00+00:00,78.189999999999998,78.569999999999993,77.921000000000006,78.209999999999994,2414821,17655,78.187033999999997
2017-01-30 05:00:00+00:00,77.799999999999997,78.780000000000001,77.099999999999994,78.709999999999994,5295692,32336,78.130307000000002
2017-01-31 05:00:00+00:00,78.450000000000003,80,78.170000000000002,79.099999999999994,8119967,45446,78.860885999999994
2017-02-01 05:00:00+00:00,78.909999999999997,79.299999999999997,77.450000000000003,78.579999999999998,6483558,36943,78.312589000000003
2017-02-02 05:00:00+00:00,78.329999999999998,80.260000000000005,77.890000000000001,80.129999999999995,7925838,49417,79.684203999999994
2017-02-03 05:00:00+00:00,80.400000000000006,80.709999999999994,79.810000000000002,80.209999999999994,5704009,34172,80.257644999999997
2017-02-06 05:00:00+00:00,80.019999999999996,80.120000000000005,79.349999999999994,79.75,2854937,20855,79.695065999999997
2017-02-07 05:00:00+00:00,80.280000000000001,80.530000000000001,79.540000000000006,80.209999999999994,3788900,27151,80.081697000000005
2017-02-08 05:00:00+00:00,79.891499999999994,80.829999999999998,79.629999999999995,80.700000000000003,2759273,19316,80.553980999999993
2017-02-09 05:00:00+00:00,80.5,81.980000000000004,80.489999999999995,81.030000000000001,5431289,31506,81.350376999999995
2017-02-10 05:00:00+00:00,81.409999999999997,82,80.540000000000006,80.640000000000001,3233118,25516,80.819309000000004
2017-02-13 05:00:00+00:00,81.180000000000007,81.299999999999997,80.460999999999999,80.909999999999997,4853285,27854,80.894660999999999
2017-02-14 05:00:00+00:00,80.950000000000003,81.299999999999997,80.560000000000002,80.920000000000002,5504430,23513,80.928946999999994
2017-02-15 05:00:00+00:00,81.230000000000004,82.829999999999998,80.890000000000001,81.670000000000002,5464699,38873,81.709316999999999
2017-02-16 05:00:00+00:00,81.519999999999996,81.715000000000003,80.5,80.819999999999993,5478643,34425,80.943607999999998
2017-02-17 05:00:00+00:00,80.569999999999993,81.469999999999999,80.25,81.469999999999999,4148345,23707,81.101921000000004
2017-02-21 05:00:00+00:00,81.680000000000007,82.420000000000002,81.290999999999997,82.180000000000007,4648716,29485,81.997742000000002
2017-02-22 05:00:00+00:00,82,82.390000000000001,81.709999999999994,82.079999999999998,2923657,20472,82.064009999999996
2017-02-23 05:00:00+00:00,82.329999999999998,83.125,81.825000000000003,82.069999999999993,5787118,42996,82.264027999999996
2017-02-24 05:00:00+00:00,81.25,81.819999999999993,80.969999999999999,81.780000000000001,4652107,32112,81.477097000000001
2017-02-27 05:00:00+00:00,81.629999999999995,81.920000000000002,80.900000000000006,81.540000000000006,3493770,25432,81.503378999999995
2017-02-28 05:00:00+00:00,81.480000000000004,81.829999999999998,80.688100000000006,81.349999999999994,11177433,65624,81.353002000000004
2017-03-01 05:00:00+00:00,82.870000000000005,84.400000000000006,82.109999999999999,83.810000000000002,15301156,92956,83.395826
2017-03-02 05:00:00+00:00,83.665000000000006,83.700000000000003,82.349999999999994,82.670000000000002,6084277,40288,82.741129999999998
2017-03-03 05:00:00+00:00,81.959999999999994,82.590000000000003,81.650000000000006,82.219999999999999,6484035,39329,82.102491999999998
2017-03-06 05:00:00+00:00,81.760000000000005,82.719999999999999,81.620000000000005,82.5,5852772,31989,82.249108000000007
2017-03-07 05:00:00+00:00,83.359999999999999,84.390000000000001,82.810000000000002,82.969999999999999,5751676,36658,83.368291999999997
2017-03-08 05:00:00+00:00,82.959999999999994,83.840000000000003,82.936400000000006,83.480000000000004,3909627,28870,83.526450999999994
2017-03-09 05:00:00+00:00,83.189999999999998,83.579999999999998,82.810000000000002,83.280000000000001,4063139,25373,83.271112000000002
2017-03-10 05:00:00+00:00,83.670000000000002,83.950000000000003,83.239999999999995,83.510000000000005,4115904,28186,83.546143999999998
2017-03-13 04:00:00+00:00,83.469999999999999,83.739999999999995,83.079999999999998,83.609999999999999,3686249,27980,83.425517999999997
2017-03-14 04:00:00+00:00,83.420000000000002,83.620000000000005,82.730000000000004,83.510000000000005,3119956,22517,83.277444000000003
2017-03-15 04:00:00+00:00,83.530000000000001,83.769999999999996,82.995000000000005,83.480000000000004,3257119,24581,83.433355000000006
2017-03-16 04:00:00+00:00,83.950000000000003,84,83.269999999999996,83.519999999999996,3982140,26243,83.544183000000004
2017-03-17 04:00:00+00:00,83.939999999999998,83.980000000000004,83.019999999999996,83.030000000000001,10511787,28484,83.251947000000001
2017-03-20 04:00:00+00:00,83.040000000000006,83.629999999999995,82.810000000000002,82.900000000000006,3896226,24360,83.114326000000005
2017-03-21 04:00:00+00:00,83.094999999999999,83.180000000000007,81.370000000000005,81.549999999999997,4465869,31150,81.963200000000001
2017-03-22 04:00:00+00:00,81.689999999999998,81.969999999999999,81.140000000000001,81.879999999999995,3193080,23982,81.635727000000003
2017-03-23 04:00:00+00:00,82,82.400000000000006,81.459999999999994,81.519999999999996,3385348,24479,81.739872000000005
2017-03-24 04:00:00+00:00,81.879999999999995,82.25,81.290000000000006,81.609999999999999,3948156,27814,81.746910999999997
2017-03-27 04:00:00+00:00,81,81.790000000000006,80.5,81.609999999999999,3602646,27570,81.419910999999999
2017-03-28 04:00:00+00:00,81.439999999999998,82.349999999999994,81.299999999999997,82.140000000000001,3491184,25638,81.961554000000007
2017-03-29 04:00:00+00:00,82.040000000000006,82.439999999999998,81.659999999999997,82.379999999999995,3005608,20409,82.159223999999995
2017-03-30 04:00:00+00:00,82.120000000000005,82.590000000000003,82.015000000000001,82.560000000000002,3893604,23815,82.395408000000003
2017-03-31 04:00:00+00:00,82.269999999999996,82.930000000000007,82.189999999999998,82.489999999999995,3701568,21768,82.599377000000004
2017-04-03 04:00:00+00:00,82.689999999999998,82.980000000000004,81.549999999999997,82.310000000000002,4893877,31497,82.288961
2017-04-04 04:00:00+00:00,82.579999999999998,83.125,82.530000000000001,82.969999999999999,4681983,32428,82.889142000000007
2017-04-05 04:00:00+00:00,83.189999999999998,86.420000000000002,83.010000000000005,85.340000000000003,13713756,84926,85.223326
2017-04-06 04:00:00+00:00,85.420000000000002,85.450000000000003,84.370000000000005,85,5341755,37286,84.896951000000001
2017-04-07 04:00:00+00:00,84.700000000000003,84.849999999999994,83.819999999999993,84.379999999999995,5095927,30417,84.288319999999999
2017-04-10 04:00:00+00:00,84.069999999999993,84.609999999999999,83.859999999999999,84.239999999999995,3559445,23484,84.224025999999995
2017-04-11 04:00:00+00:00,84.069999999999993,84.269999999999996,83.299999999999997,83.859999999999999,2700842,22803,83.753309000000002
2017-04-12 04:00:00+00:00,83.829999999999998,84.079999999999998,83.200000000000003,83.370000000000005,3251078,22449,83.503791000000007
2017-04-13 04:00:00+00:00,83.200000000000003,84.060000000000002,83.129999999999995,83.129999999999995,2770899,22036,83.500523000000001
2017-04-17 04:00:00+00:00,83.25,84.230000000000004,83,84.200000000000003,3082541,22100,83.919262000000003
2017-04-18 04:00:00+00:00,84,84.400000000000006,83.530000000000001,83.709999999999994,2630486,20165,83.867448999999993
2017-04-19 04:00:00+00:00,84.060000000000002,84.209999999999994,83.349999999999994,83.5,3040144,21085,83.752403000000001
2017-04-20 04:00:00+00:00,83.950000000000003,84.359999999999999,83.459999999999994,84.049999999999997,4373679,25305,83.965262999999993
2017-04-21 04:00:00+00:00,84.010000000000005,84.400000000000006,83.650000000000006,83.790000000000006,3310161,16917,83.894861000000006
2017-04-24 04:00:00+00:00,84.510000000000005,84.650000000000006,83.75,84.170000000000002,3386526,24708,84.083736000000002
2017-04-25 04:00:00+00:00,84.569999999999993,85.129999999999995,84.349999999999994,84.75,3187975,22079,84.850063000000006
2017-04-26 04:00:00+00:00,84.739999999999995,85.120000000000005,84.390000000000001,84.950000000000003,2306751,18783,84.868109000000004
2017-04-27 04:00:00+00:00,85.379999999999995,86.319999999999993,85.290000000000006,85.849999999999994,3119261,21989,85.862313999999998
2017-04-28 04:00:00+00:00,85.780000000000001,86.219999999999999,85.280000000000001,86.120000000000005,3385527,21742,85.892973999999995
2017-05-01 04:00:00+00:00,86.25,86.879999999999995,86.25,86.659999999999997,3561143,24749,86.662486000000001
2017-05-02 04:00:00+00:00,86.790000000000006,87.200000000000003,86.109999999999999,87.090000000000003,3721650,24260,86.851267000000007
2017-05-03 04:00:00+00:00,86.959999999999994,87.056200000000004,86.189999999999998,86.549999999999997,3148710,20802,86.469025999999999
2017-05-04 04:00:00+00:00,86.75,87.129999999999995,86.290000000000006,86.519999999999996,2268292,17157,86.610327999999996
2017-05-05 04:00:00+00:00,86.469999999999999,86.980000000000004,86.219999999999999,86.969999999999999,2740301,20008,86.698849999999993
2017-05-08 04:00:00+00:00,86.930000000000007,87.170000000000002,86.620000000000005,86.859999999999999,2589846,14504,86.845309
2017-05-09 04:00:00+00:00,87.010000000000005,87.620000000000005,86.900000000000006,87.129999999999995,3058867,18913,87.264680999999996
2017-05-10 04:00:00+00:00,87.379999999999995,87.620000000000005,86.894999999999996,87.310000000000002,3091116,21914,87.216396000000003
2017-05-11 04:00:00+00:00,87.379999999999995,87.950100000000006,86.569999999999993,87.709999999999994,3043838,19613,87.417508999999995
2017-05-12 04:00:00+00:00,87.969999999999999,89.280000000000001,87.569999999999993,89.040000000000006,5863304,34425,88.739558000000002
2017-05-15 04:00:00+00:00,89.269999999999996,89.939999999999998,89.049999999999997,89.799999999999997,4358515,28950,89.630960000000002
2017-05-16 04:00:00+00:00,90.280000000000001,90.280000000000001,89.409999999999997,89.75,6603931,37106,89.802829000000003
2017-05-17 04:00:00+00:00,89.060000000000002,89.329999999999998,87.569999999999993,87.840000000000003,5964507,41801,88.301670999999999
2017-05-18 04:00:00+00:00,87.879999999999995,88.400000000000006,87.170000000000002,87.75,10830084,63526,87.815505000000002
2017-05-19 04:00:00+00:00,90.950000000000003,91,86.439999999999998,87.400000000000006,16450822,90958,88.330392000000003
