timestamp,open,high,low,close,volume,trade_count,vwap
2016-12-02 05:00:00+00:00,58.020000000000003,59.210000000000001,57.859999999999999,58.799999999999997,63044,679,58.772719000000002
2016-12-05 05:00:00+00:00,60.32,60.780000000000001,60.140799999999999,60.719999999999999,81229,997,60.478645999999998
2016-12-06 05:00:00+00:00,59.649999999999999,60.75,59.539999999999999,60.640000000000001,59282,692,60.033715000000001
2016-12-07 05:00:00+00:00,59.93,59.93,58.134999999999998,58.240000000000002,211572,1988,58.817106000000003
2016-12-08 05:00:00+00:00,58.340000000000003,59.100000000000001,57.920000000000002,58.950000000000003,119746,1103,58.516098999999997
2016-12-09 05:00:00+00:00,58.950000000000003,59.560000000000002,58.450000000000003,59.009999999999998,56552,815,59.042082999999998
2016-12-12 05:00:00+00:00,59.189999999999998,59.270000000000003,58.509999999999998,58.939999999999998,55571,793,58.907150000000001
2016-12-13 05:00:00+00:00,58.920000000000002,59.520000000000003,58.659999999999997,58.840000000000003,46526,619,59.115042000000003
2016-12-14 05:00:00+00:00,58.780000000000001,59.100000000000001,58.310000000000002,58.530000000000001,36599,392,58.754103999999998
2016-12-15 05:00:00+00:00,60.020000000000003,60.689999999999998,59.609999999999999,60.689999999999998,53550,691,60.233128999999998
2016-12-16 05:00:00+00:00,60.850000000000001,61.079999999999998,60.030000000000001,60.299999999999997,54799,506,60.624654
2016-12-19 05:00:00+00:00,60.380000000000003,60.649999999999999,59.759999999999998,59.799999999999997,31032,504,60.108749000000003
2016-12-20 05:00:00+00:00,60.75,60.810000000000002,60.18,60.189999999999998,35003,443,60.493063999999997
2016-12-21 05:00:00+00:00,62.43,62.5,61.359999999999999,61.880000000000003,103982,807,61.949820000000003
2016-12-22 05:00:00+00:00,61.740000000000002,62.140000000000001,60.600000000000001,61.210000000000001,106673,1099,61.485312999999998
2016-12-23 05:00:00+00:00,61.549999999999997,63.159999999999997,61.469999999999999,63.030000000000001,50036,557,62.209671
2016-12-27 05:00:00+00:00,63.159999999999997,63.960000000000001,63.049999999999997,63.189999999999998,50333,545,63.616033000000002
2016-12-28 05:00:00+00:00,64.109999999999999,64.180000000000007,63.280000000000001,63.549999999999997,40133,452,63.708559999999999
2016-12-29 05:00:00+00:00,63.890000000000001,64.450000000000003,63.740000000000002,64.310000000000002,52824,612,64.138822000000005
2016-12-30 05:00:00+00:00,64.609999999999999,64.659999999999997,63.950000000000003,64.189999999999998,45611,592,64.295203000000001
2017-01-03 05:00:00+00:00,64.670000000000002,65.019999999999996,64.269999999999996,65.019999999999996,53527,566,64.648899
2017-01-04 05:00:00+00:00,65.150000000000006,66.659999999999997,65.129999999999995,65.689999999999998,96685,1208,65.680926999999997
2017-01-05 05:00:00+00:00,69.099999999999994,69.540000000000006,68.150000000000006,68.299999999999997,109988,1203,68.846571999999995
2017-01-06 05:00:00+00:00,69.859999999999999,70.019999999999996,68.430000000000007,68.670000000000002,90195,880,68.905542999999994
2017-01-09 05:00:00+00:00,68.159999999999997,68.939999999999998,68.150000000000006,68.719999999999999,57931,715,68.472578999999996
2017-01-10 05:00:00+00:00,68.620000000000005,69.060000000000002,68.260000000000005,68.969999999999999,35630,443,68.685443000000006
2017-01-11 05:00:00+00:00,69.049999999999997,70,67.590000000000003,68.280000000000001,94333,1024,68.969798999999995
2017-01-12 05:00:00+00:00,67.879999999999995,69.079899999999995,67.829999999999998,68.5,39022,467,68.252285000000001
2017-01-13 05:00:00+00:00,69.659999999999997,70.099999999999994,69.219999999999999,69.219999999999999,40353,416,69.629075
2017-01-17 05:00:00+00:00,68.790000000000006,68.829999999999998,67.923400000000001,68.450000000000003,53315,546,68.405004000000005
2017-01-18 05:00:00+00:00,67.719999999999999,68.709999999999994,67.530000000000001,68.290000000000006,68083,802,67.979605000000006
2017-01-19 05:00:00+00:00,67.469999999999999,67.560000000000002,65.599999999999994,65.939999999999998,108127,1150,66.780131999999995
2017-01-20 05:00:00+00:00,66.680000000000007,66.890000000000001,65.950000000000003,65.950000000000003,87306,1020,66.433690999999996
2017-01-23 05:00:00+00:00,66.760000000000005,66.760000000000005,65.640000000000001,65.700000000000003,64217,623,66.123481999999996
2017-01-24 05:00:00+00:00,65.480000000000004,65.519999999999996,64.323999999999998,64.579999999999998,54847,553,64.701744000000005
2017-01-25 05:00:00+00:00,65.510000000000005,65.834999999999994,65.25,65.450000000000003,42389,588,65.532858000000004
2017-01-26 05:00:00+00:00,66.319999999999993,66.647400000000005,65.75,65.989999999999995,56993,683,66.119731000000002
2017-01-27 05:00:00+00:00,66.170000000000002,67.409999999999997,66.069999999999993,67.049999999999997,128392,900,66.778492
2017-01-30 05:00:00+00:00,65.420000000000002,65.459999999999994,63.759999999999998,64.310000000000002,87672,1003,64.508071000000001
2017-01-31 05:00:00+00:00,64.010000000000005,65.340000000000003,63.689999999999998,65.099999999999994,103566,1125,64.811564000000004
2017-02-01 05:00:00+00:00,66.700000000000003,67.400000000000006,66.299999999999997,67.239999999999995,89320,1002,66.696225999999996
2017-02-02 05:00:00+00:00,66.170000000000002,67.969999999999999,66.109999999999999,67.879999999999995,162822,1622,67.193704999999994
2017-02-03 05:00:00+00:00,67.469999999999999,68.019999999999996,67.109999999999999,67.930000000000007,100455,1113,67.575757999999993
2017-02-06 05:00:00+00:00,65.799999999999997,67.090000000000003,65.780000000000001,66.700000000000003,78231,849,66.346059999999994
2017-02-07 05:00:00+00:00,66.560000000000002,67.530000000000001,66.519999999999996,66.769999999999996,50942,632,66.867672999999996
2017-02-08 05:00:00+00:00,65.920000000000002,67.200000000000003,65.859999999999999,67.030000000000001,65667,618,66.427685999999994
2017-02-09 05:00:00+00:00,67.719999999999999,68.299999999999997,67.540000000000006,68.010000000000005,47669,532,67.986787000000007
2017-02-10 05:00:00+00:00,67.620000000000005,68.890000000000001,67.489999999999995,68.840000000000003,121211,959,68.077118999999996
2017-02-13 05:00:00+00:00,68.349999999999994,68.730000000000004,67.859999999999999,68.030000000000001,54984,679,68.386466999999996
2017-02-14 05:00:00+00:00,68.109999999999999,68.4495,67.260000000000005,68.079999999999998,39192,507,67.976271999999994
2017-02-15 05:00:00+00:00,67.859999999999999,69.040000000000006,67.840000000000003,69,45497,546,68.466423000000006
2017-02-16 05:00:00+00:00,69.760000000000005,69.870000000000005,69.040000000000006,69.579999999999998,60551,691,69.489599999999996
2017-02-17 05:00:00+00:00,68.980000000000004,69.870000000000005,68.959999999999994,69.799999999999997,46497,628,69.286658000000003
2017-02-21 05:00:00+00:00,69.340000000000003,69.900000000000006,69.230000000000004,69.870000000000005,38797,437,69.562692999999996
2017-02-22 05:00:00+00:00,69.219999999999999,69.989999999999995,69.129999999999995,69.659999999999997,48799,619,69.549351000000001
2017-02-23 05:00:00+00:00,69.719999999999999,70.129999999999995,69.299999999999997,69.959999999999994,47829,575,69.659604999999999
2017-02-24 05:00:00+00:00,67.359999999999999,69.379999999999995,67.299999999999997,69.359999999999999,63869,705,68.529566000000003
2017-02-27 05:00:00+00:00,68.900000000000006,70.75,68.799999999999997,70.620000000000005,86445,913,69.801434
2017-02-28 05:00:00+00:00,69.980000000000004,71.010000000000005,69.790000000000006,70.549999999999997,111854,1124,70.598179999999999
2017-03-01 05:00:00+00:00,70.959999999999994,71.950000000000003,70.504999999999995,71.049999999999997,207755,2042,71.406025
2017-03-02 05:00:00+00:00,71.519999999999996,73.069999999999993,71.409999999999997,72.109999999999999,267124,1819,72.013919000000001
2017-03-03 05:00:00+00:00,72.170000000000002,73.430000000000007,71.930000000000007,73.319999999999993,137627,1288,72.553628000000003
2017-03-06 05:00:00+00:00,72.810000000000002,73.674999999999997,72.209999999999994,73.400000000000006,67814,757,73.058950999999993
2017-03-07 05:00:00+00:00,72.680000000000007,73.510000000000005,72.480000000000004,72.739999999999995,72231,752,72.885569000000004
2017-03-08 05:00:00+00:00,73.159999999999997,74.489999999999995,73,73.879999999999995,136408,1403,73.801624000000004
2017-03-09 05:00:00+00:00,74.25,75.165000000000006,74.170000000000002,74.849999999999994,86731,855,74.636035000000007
2017-03-10 05:00:00+00:00,76.849999999999994,77.930000000000007,76.609999999999999,77.780000000000001,92331,959,77.101433
2017-03-13 04:00:00+00:00,77.969999999999999,78.260000000000005,77.480000000000004,78.060000000000002,55830,645,77.916647999999995
2017-03-14 04:00:00+00:00,77.829999999999998,78.790000000000006,77.75,78.25,49011,682,78.190558999999993
2017-03-15 04:00:00+00:00,78.819999999999993,80.400000000000006,78.819999999999993,80.219999999999999,63834,818,79.489273999999995
2017-03-16 04:00:00+00:00,81.019999999999996,81.120000000000005,80.310000000000002,80.609999999999999,74018,811,80.717004000000003
2017-03-17 04:00:00+00:00,81.150000000000006,82.135000000000005,80.900000000000006,81.859999999999999,74120,973,81.703731000000005
2017-03-20 04:00:00+00:00,82.299999999999997,82.605000000000004,81.930000000000007,82.140000000000001,88544,904,82.306034999999994
2017-03-21 04:00:00+00:00,82.450000000000003,82.560000000000002,79.760000000000005,79.989999999999995,103770,1069,81.441999999999993
2017-03-22 04:00:00+00:00,82.319999999999993,82.670000000000002,81.590000000000003,82.099999999999994,170238,1750,82.159886
2017-03-23 04:00:00+00:00,81.469999999999999,81.469999999999999,80.319999999999993,80.640000000000001,68299,754,80.990295000000003
2017-03-24 04:00:00+00:00,81.870000000000005,82.549999999999997,81.540000000000006,82.370000000000005,55679,842,81.982643999999993
2017-03-27 04:00:00+00:00,82.260000000000005,83.670000000000002,82.260000000000005,83.549999999999997,39127,465,83.015777
2017-03-28 04:00:00+00:00,86.420000000000002,86.430000000000007,84.219999999999999,84.629999999999995,87349,949,85.266188
2017-03-29 04:00:00+00:00,85.129999999999995,87.739999999999995,85,85.859999999999999,123726,1302,86.336602999999997
2017-03-30 04:00:00+00:00,87.409999999999997,87.459999999999994,85.661000000000001,85.980000000000004,137196,1402,86.536474999999996
2017-03-31 04:00:00+00:00,87.359999999999999,87.359999999999999,86.189999999999998,86.189999999999998,143361,1382,86.838983999999996
2017-04-03 04:00:00+00:00,87.189999999999998,87.280000000000001,86.215000000000003,86.400000000000006,63814,802,86.889027999999996
2017-04-04 04:00:00+00:00,88.340000000000003,88.5,87.129999999999995,87.670000000000002,148918,1480,87.856371999999993
2017-04-05 04:00:00+00:00,87.959999999999994,88.209999999999994,86.870000000000005,87.140000000000001,72092,811,87.678494999999998
2017-04-06 04:00:00+00:00,89.989999999999995,90.5,89.469999999999999,89.969999999999999,77932,997,89.906559999999999
2017-04-07 04:00:00+00:00,88.640000000000001,88.810000000000002,87.799999999999997,88.120000000000005,121005,1246,88.252550999999997
2017-04-10 04:00:00+00:00,89.819999999999993,89.849999999999994,87.950000000000003,88.180000000000007,116821,1220,88.881702000000004
2017-04-11 04:00:00+00:00,90.170000000000002,90.170000000000002,88.599999999999994,89.219999999999999,93169,966,89.428044
2017-04-12 04:00:00+00:00,89.549999999999997,90.159999999999997,89.519999999999996,90.030000000000001,83301,858,89.812638000000007
2017-04-13 04:00:00+00:00,89.629999999999995,90.439999999999998,89.4803,89.959999999999994,54657,777,90.006157999999999
2017-04-17 04:00:00+00:00,90.799999999999997,94.879999999999995,90.5,92.400000000000006,279445,2213,92.685582999999994
2017-04-18 04:00:00+00:00,91.719999999999999,91.719999999999999,86.819999999999993,89.310000000000002,1841865,13380,89.054439000000002
2017-04-19 04:00:00+00:00,89.879999999999995,90.349999999999994,89.302499999999995,89.459999999999994,424228,2984,89.882557000000006
2017-04-20 04:00:00+00:00,90.370000000000005,90.700000000000003,88.939999999999998,89.090000000000003,288240,3015,89.729329000000007
2017-04-21 04:00:00+00:00,88.510000000000005,88.75,85.719999999999999,85.840000000000003,291863,3165,86.606099999999998
2017-04-24 04:00:00+00:00,86.760000000000005,87.170000000000002,85.099999999999994,85.170000000000002,712036,5895,85.913410999999996
2017-04-25 04:00:00+00:00,86.5,86.950000000000003,85.75,85.829999999999998,362820,3127,86.250856999999996
2017-04-26 04:00:00+00:00,86.109999999999999,86.390000000000001,85.689999999999998,86.140000000000001,323004,2842,86.070749000000006
2017-04-27 04:00:00+00:00,86.579999999999998,87.469999999999999,85.930000000000007,85.989999999999995,225542,2269,86.707650999999998
2017-04-28 04:00:00+00:00,87.150000000000006,87.900000000000006,86.534999999999997,86.859999999999999,145018,1715,87.150603000000004
2017-05-01 04:00:00+00:00,87.239999999999995,87.510000000000005,86.75,87.159999999999997,85923,1039,87.149890999999997
2017-05-02 04:00:00+00:00,90.870000000000005,90.930000000000007,88.549999999999997,88.680000000000007,800881,6608,89.412531000000001
2017-05-03 04:00:00+00:00,87.359999999999999,87.370000000000005,85.030000000000001,85.859999999999999,193946,1969,85.998171999999997
2017-05-04 04:00:00+00:00,87.950000000000003,88.439999999999998,87.379999999999995,87.650000000000006,247611,2885,87.852962000000005
2017-05-05 04:00:00+00:00,88.430000000000007,88.430000000000007,87.310000000000002,87.670000000000002,182956,2035,87.651206000000002
2017-05-08 04:00:00+00:00,87.629999999999995,87.689999999999998,86.849999999999994,86.920000000000002,106089,1051,87.202969999999993
2017-05-09 04:00:00+00:00,87.459999999999994,87.540000000000006,86.704999999999998,87.120000000000005,131790,1460,87.307469999999995
2017-05-10 04:00:00+00:00,87.150000000000006,87.409999999999997,86.620000000000005,86.980000000000004,92398,1075,87.001666999999998
2017-05-11 04:00:00+00:00,87.140000000000001,87.189999999999998,86.030000000000001,86.120000000000005,141931,1432,86.414426000000006
2017-05-12 04:00:00+00:00,85.700000000000003,86.560000000000002,85.610100000000003,85.950000000000003,138403,1227,86.000877000000003
2017-05-15 04:00:00+00:00,87.659999999999997,87.849999999999994,87.319999999999993,87.670000000000002,206362,2004,87.567487
2017-05-16 04:00:00+00:00,89.5,90,88.5,88.980000000000004,377819,3632,89.226860000000002
2017-05-17 04:00:00+00:00,87.950000000000003,88,86.010000000000005,86.079999999999998,95760,1180,86.918998999999999
2017-05-18 04:00:00+00:00,83.439999999999998,85.420000000000002,83.260000000000005,85.189999999999998,207737,2251,84.749548000000004
2017-05-19 04:00:00+00:00,86.549999999999997,86.989999999999995,85.329999999999998,85.379999999999995,198928,2369,85.917434999999998
2017-05-22 04:00:00+00:00,85.709999999999994,85.879999999999995,84.959999999999994,85.810000000000002,115677,1444,85.434843999999998
2017-05-23 04:00:00+00:00,85.569999999999993,85.799999999999997,84.239999999999995,84.859999999999999,181720,1673,84.936856000000006
2017-05-24 04:00:00+00:00,84.269999999999996,84.370000000000005,82.909999999999997,83.819999999999993,182744,1947,83.625387000000003
2017-05-25 04:00:00+00:00,83.480000000000004,84.359999999999999,83.469999999999999,84,118079,1306,84.002358999999998
2017-05-26 04:00:00+00:00,83.560000000000002,83.879999999999995,82.691999999999993,82.790000000000006,163076,1591,83.348888000000002
2017-05-30 04:00:00+00:00,82.370000000000005,82.840000000000003,81.297700000000006,81.599999999999994,127163,1557,81.889945999999995
2017-05-31 04:00:00+00:00,84.340000000000003,84.409999999999997,81.799999999999997,82.329999999999998,737902,3132,82.556923999999995
2017-06-01 04:00:00+00:00,83.189999999999998,84.280000000000001,83.049999999999997,84.280000000000001,378396,1908,83.671863000000002
2017-06-02 04:00:00+00:00,85.650000000000006,85.959999999999994,85.189999999999998,85.780000000000001,191047,1547,85.621227000000005
2017-06-05 04:00:00+00:00,84.370000000000005,84.390000000000001,82.829999999999998,83.010000000000005,140446,1540,83.346923000000004
