timestamp,open,high,low,close,volume,trade_count,vwap
2019-03-19 04:00:00+00:00,108.2,108.40000000000001,106.55,106.8,14409181,84520,107.418683
2019-03-20 04:00:00+00:00,106.43000000000001,106.65000000000001,104.41,104.52,16952762,93729,105.36828300000001
2019-03-21 04:00:00+00:00,103.48999999999999,103.48999999999999,102.2804,102.87,20964315,131504,102.833586
2019-03-22 04:00:00+00:00,101.81999999999999,102.31999999999999,99.519999999999996,99.760000000000005,32695977,205350,100.161686
2019-03-25 04:00:00+00:00,99.569999999999993,100.56999999999999,98.090000000000003,98.930000000000007,22108734,150706,99.031538999999995
2019-03-26 04:00:00+00:00,99.819999999999993,100.40000000000001,98.819999999999993,99.920000000000002,17269940,108522,99.534270000000006
2019-03-27 04:00:00+00:00,99.879999999999995,100.4499,99.079999999999998,99.579999999999998,13716207,95952,99.838446000000005
2019-03-28 04:00:00+00:00,100,100.8,99.739999999999995,100.70999999999999,13435467,88985,100.301901
2019-03-29 04:00:00+00:00,101.55,101.98999999999999,100.58499999999999,101.23,17816006,86134,101.19929500000001
2019-04-01 04:00:00+00:00,102.18000000000001,104.68000000000001,102.12,104.64,18905911,121948,103.963432
2019-04-02 04:00:00+00:00,104.59999999999999,105.44,104.33,105.14,11099598,81283,105.010471
2019-04-03 04:00:00+00:00,105.81,106.36,104.785,105.34999999999999,12519167,86173,105.35252800000001
2019-04-04 04:00:00+00:00,104.55,105.73,104.45,105.56,12804268,87744,105.331377
2019-04-05 04:00:00+00:00,105.87,106.11,104.98999999999999,105.31,11189464,68061,105.365437
2019-04-08 04:00:00+00:00,105.11,105.65000000000001,104.91,105.65000000000001,8949726,62183,105.40463800000001
2019-04-09 04:00:00+00:00,105.08,105.2,104.25,104.87,9803777,72563,104.836438
2019-04-10 04:00:00+00:00,105.13,105.715,104.47,105.34,12505702,74228,105.178664
2019-04-11 04:00:00+00:00,105.7,106.73,105.56,106.23,11751300,81734,106.176714
2019-04-12 04:00:00+00:00,109.44,111.84999999999999,108.88,111.20999999999999,27190237,163634,110.779149
2019-04-15 04:00:00+00:00,111,111,109.12,109.94,16643495,98793,109.833844
2019-04-16 04:00:00+00:00,109.90000000000001,111.39,109.86,111.09999999999999,12434264,81058,110.819104
2019-04-17 04:00:00+00:00,111.7,114.66,111.01000000000001,114.3,18873659,123901,113.298924
2019-04-18 04:00:00+00:00,114.56999999999999,114.94499999999999,113.33,113.45999999999999,13724311,80853,114.042474
2019-04-22 04:00:00+00:00,112.90000000000001,113.93000000000001,112.6622,113.59999999999999,8806469,54102,113.56281799999999
2019-04-23 04:00:00+00:00,113,114.37,112.84999999999999,113.73999999999999,9851817,66406,113.644794
2019-04-24 04:00:00+00:00,113.26000000000001,114.15000000000001,112.81,113.55,10728871,60666,113.551287
2019-04-25 04:00:00+00:00,113.01000000000001,114.145,112.5,113.61,10187340,71584,113.602041
2019-04-26 04:00:00+00:00,113.95,114.58,113.59999999999999,114.47,8754722,56912,114.166815
2019-04-29 04:00:00+00:00,114.59999999999999,117.155,114.44499999999999,116.12,15830445,92858,116.331766
2019-04-30 04:00:00+00:00,116.40000000000001,116.724,115.26000000000001,116.05,13565882,67846,115.89851899999999
2019-05-01 04:00:00+00:00,115.72,117,115.11,115.16,11298832,79508,115.850266
2019-05-02 04:00:00+00:00,115.2075,115.7753,114.58,115.41,9092496,73425,115.321603
2019-05-03 04:00:00+00:00,116,116.68000000000001,115.67,116.12,8891165,59849,116.228301
2019-05-06 04:00:00+00:00,114.18000000000001,115.47,113.72,115.09,10154524,74909,114.87563299999999
2019-05-07 04:00:00+00:00,114.03,114.03,112.285,113.20999999999999,17309496,102747,113.204869
2019-05-08 04:00:00+00:00,112.66,113.67,112.45999999999999,112.61,10620108,75975,113.024636
2019-05-09 04:00:00+00:00,111.14,112.73999999999999,110.58,112.52,13777497,95196,111.970613
2019-05-10 04:00:00+00:00,111.75,112.84,110.54000000000001,112.51000000000001,14770752,97734,111.983232
2019-05-13 04:00:00+00:00,110.08,110.45,108.98,109.45,15256966,113217,109.58261
2019-05-14 04:00:00+00:00,109.55,111.72,109.5,110.31999999999999,11574807,83707,110.717299
2019-05-15 04:00:00+00:00,109.20999999999999,110.89579999999999,108.61,109.90000000000001,11352427,82909,109.875052
2019-05-16 04:00:00+00:00,110.59999999999999,112.17,110.59,111.31,10614267,77179,111.488429
2019-05-17 04:00:00+00:00,109.97,111.75,109.8257,110.77,10336234,71913,110.921644
2019-05-20 04:00:00+00:00,110.59,111.81,110.37,111.34999999999999,9472179,67109,111.334361
2019-05-21 04:00:00+00:00,111.44,111.92,111.215,111.73,8916918,55745,111.619973
2019-05-22 04:00:00+00:00,111.40000000000001,111.79000000000001,110.75,110.81999999999999,9073096,59960,110.977039
2019-05-23 04:00:00+00:00,109.64,109.79000000000001,107.5,108.64,15907695,116067,108.35974
2019-05-24 04:00:00+00:00,109.52,109.95999999999999,109.19,109.70999999999999,9339364,65371,109.61279
2019-05-28 04:00:00+00:00,109.2,109.83,108.44,108.52,14228566,70908,108.872041
2019-05-29 04:00:00+00:00,107.45,108.40000000000001,107.06,108.22,10941615,84072,107.924751
2019-05-30 04:00:00+00:00,108.65000000000001,109.18000000000001,106.54000000000001,107.06,11362486,78153,107.416652
2019-05-31 04:00:00+00:00,105.56,106.589,104.84,105.95999999999999,12675599,79479,105.99059699999999
2019-06-03 04:00:00+00:00,105.75,106.86,105.3,106.45999999999999,13168654,95372,106.22775
2019-06-04 04:00:00+00:00,107.84999999999999,109.90000000000001,107.13,109.73999999999999,14295805,103516,109.145713
2019-06-05 04:00:00+00:00,109.88,110.38,108.63760000000001,110.13,9496892,73635,109.85055
2019-06-06 04:00:00+00:00,110.15000000000001,110.87,108.9307,110.37,9376578,73810,109.980349
2019-06-07 04:00:00+00:00,109.7,110.02,108.95999999999999,109.16,11644617,85251,109.358175
2019-06-10 04:00:00+00:00,110.75,111.20999999999999,110.215,110.34,12518269,85875,110.68558
2019-06-11 04:00:00+00:00,110.81999999999999,111.56999999999999,110.37,110.68000000000001,10526766,77832,110.852435
2019-06-12 04:00:00+00:00,110.75,110.90000000000001,108.89,109.27,10612683,76959,109.371104
2019-06-13 04:00:00+00:00,109.45,110.16,109.05,109.54000000000001,9100020,69251,109.54439000000001
2019-06-14 04:00:00+00:00,109.59999999999999,110.3027,108.63,109.81999999999999,10376173,68039,109.54730000000001
2019-06-17 04:00:00+00:00,109.7,110.37,109.06,109.22,9235962,64520,109.552798
2019-06-18 04:00:00+00:00,109.01000000000001,111.405,108.98,110.70999999999999,12137087,91084,110.693811
2019-06-19 04:00:00+00:00,110.81999999999999,111.59,109.69499999999999,109.91,15661527,94253,110.357896
2019-06-20 04:00:00+00:00,110.88,111.08499999999999,109.0331,110.19,16674828,91960,110.01929699999999
2019-06-21 04:00:00+00:00,110.19,111.67,109.09,109.44,36229927,103607,109.866293
2019-06-24 04:00:00+00:00,109.28,109.77,108.535,108.66,15465729,90614,108.993492
2019-06-25 04:00:00+00:00,108.66,108.98,107.67,107.76000000000001,23989940,107097,108.05714500000001
2019-06-26 04:00:00+00:00,108.3,109.31,108.16,108.48,11808047,76912,108.727147
2019-06-27 04:00:00+00:00,108.84,109.55,108.44,108.84,11706090,78185,108.997015
2019-06-28 04:00:00+00:00,111.04000000000001,112.43000000000001,110.90000000000001,111.8,28229954,111708,111.730013
2019-07-01 04:00:00+00:00,113.23,114.52,113.08,113.68000000000001,14108430,90447,113.72105500000001
2019-07-02 04:00:00+00:00,113.51000000000001,114.2,113.22,113.8,10875758,79952,113.720528
2019-07-03 04:00:00+00:00,113.3,113.87,112.26000000000001,112.81999999999999,7554092,51945,112.732195
2019-07-05 04:00:00+00:00,113.51000000000001,114.27,112.92,113.48999999999999,8887232,56615,113.40978200000001
2019-07-08 04:00:00+00:00,112.95999999999999,113.48,112.5,112.87,7662272,57451,112.999324
2019-07-09 04:00:00+00:00,112.28,113.48999999999999,112.1503,113.34999999999999,10204620,70741,113.15110199999999
2019-07-10 04:00:00+00:00,113.37,113.83,112.73999999999999,113.02,9931715,71836,113.11039599999999
2019-07-11 04:00:00+00:00,113.37,114.355,113.12,114.09999999999999,12240516,75846,113.937894
2019-07-12 04:00:00+00:00,114.13,115.34999999999999,113.93000000000001,115.3,11659633,73532,114.819998
2019-07-15 04:00:00+00:00,115.54000000000001,115.56999999999999,113.53,113.90000000000001,14042489,99351,114.08802799999999
2019-07-16 04:00:00+00:00,113.48,115.5,112.92,115.12,17943876,118748,114.70589200000001
2019-07-17 04:00:00+00:00,114.43000000000001,114.94,113.73,113.98999999999999,14205453,88488,114.201761
2019-07-18 04:00:00+00:00,113.93000000000001,115.06999999999999,113.55,114.67,10097196,78312,114.596312
2019-07-19 04:00:00+00:00,114.8,115.12,113.40000000000001,113.54000000000001,11523280,66630,114.14213599999999
2019-07-22 04:00:00+00:00,112.91,114.45,112.77,114.27,10058966,60047,114.014723
2019-07-23 04:00:00+00:00,114.88,116.45,114.81999999999999,116.36,13794530,84169,116.10942900000001
2019-07-24 04:00:00+00:00,115.58,116.88,115.52,116.83,10939236,72980,116.607231
2019-07-25 04:00:00+00:00,116.90000000000001,117.23999999999999,115.315,115.70999999999999,10806556,75598,116.015473
2019-07-26 04:00:00+00:00,115.75,116.51000000000001,115.53,116.22,14011445,75987,116.152569
2019-07-29 04:00:00+00:00,116.45999999999999,117.18000000000001,115.79000000000001,115.84999999999999,9419020,62436,116.37119800000001
2019-07-30 04:00:00+00:00,115.19,116.08,114.76000000000001,115.59,7599624,56503,115.484471
2019-07-31 04:00:00+00:00,116.05,116.18000000000001,114.86,116,14982212,86834,115.651487
2019-08-01 04:00:00+00:00,115.33,116.8,112.595,112.94,16706633,125924,114.280134
2019-08-02 04:00:00+00:00,112.40000000000001,113.43000000000001,111.40000000000001,112.93000000000001,11687173,93892,112.52645200000001
2019-08-05 04:00:00+00:00,110.79000000000001,110.98,108.265,109.56999999999999,17836724,120918,109.533072
2019-08-06 04:00:00+00:00,110.05,110.5,108.34,110.43000000000001,11312921,80537,109.76434
2019-08-07 04:00:00+00:00,108,108.28,105.94,108.03,18559668,133626,107.214483
2019-08-08 04:00:00+00:00,109.05,110.08,108.72,109.86,12719730,79926,109.64510199999999
2019-08-09 04:00:00+00:00,109.34999999999999,110.44499999999999,108.29000000000001,109.73999999999999,11069304,78561,109.413715
2019-08-12 04:00:00+00:00,108.44,108.5146,107.20999999999999,107.54000000000001,8490702,70639,107.89023400000001
2019-08-13 04:00:00+00:00,107.95,110.33,107.03,109.34,13838272,95575,109.45128699999999
2019-08-14 04:00:00+00:00,106.3,106.91,104.45,104.8,22020607,144514,105.21272999999999
2019-08-15 04:00:00+00:00,104.92,106.38,104.34,105.2,14773697,111421,105.24825
2019-08-16 04:00:00+00:00,106.37,107.98,105.87,107.72,13763833,82954,107.419287
2019-08-19 04:00:00+00:00,109.63,109.75,108.41500000000001,108.69,8986218,72054,108.853739
2019-08-20 04:00:00+00:00,107.84999999999999,108.44,107.23999999999999,107.31,9378693,63504,107.672391
2019-08-21 04:00:00+00:00,108.20999999999999,108.43000000000001,107.44499999999999,107.61,8753968,66691,107.847285
2019-08-22 04:00:00+00:00,108.37,109.265,107.93000000000001,108.72,10459832,73194,108.73181
2019-08-23 04:00:00+00:00,108,108.78,105.11,106.02,16936496,109291,106.32462700000001
2019-08-26 04:00:00+00:00,106.62,106.98999999999999,106.01000000000001,106.87,9112369,68766,106.64944199999999
2019-08-27 04:00:00+00:00,107.34999999999999,107.56,104.84,105.73999999999999,16337561,103574,105.75280100000001
2019-08-28 04:00:00+00:00,105.08,107.20999999999999,105.04000000000001,106.8,11570312,89362,106.548267
2019-08-29 04:00:00+00:00,108.14,109.89,108.02,109.22,10791366,79883,109.170169
2019-08-30 04:00:00+00:00,109.88,110.56,109.47,109.86,11992139,69216,109.94071700000001
2019-09-03 04:00:00+00:00,108.98,108.98999999999999,107.3167,108.56,10962682,75538,108.288883
2019-09-04 04:00:00+00:00,109.47,110.22,108.56,109.87,7782609,58370,109.781672
2019-09-05 04:00:00+00:00,111.25,113.72,111.2,112.37,14223073,101159,112.793971
2019-09-06 04:00:00+00:00,112.66,112.98,111.9636,112.61,8599877,62719,112.63202099999999
2019-09-09 04:00:00+00:00,113.7,116.05500000000001,113.59999999999999,115.40000000000001,15307502,94936,115.21951199999999
2019-09-10 04:00:00+00:00,116.3,117.27,115.72750000000001,116.87,15515706,112166,116.598899
2019-09-11 04:00:00+00:00,116.89,117.2,115.38,117.19,10673211,82682,116.66855700000001
2019-09-12 04:00:00+00:00,116.55,118.473,115.92,117.91,13245005,92713,117.582728
2019-09-13 04:00:00+00:00,119,120.40000000000001,118.75,120.23,17473530,113352,119.855075
2019-09-16 04:00:00+00:00,118.90000000000001,119.8699,118.38,119.16,13534571,81795,119.081007
2019-09-17 04:00:00+00:00,118.42,118.61,117.23999999999999,118.56999999999999,12012590,85218,118.178365
2019-09-18 04:00:00+00:00,118.31999999999999,120.08,117.75,119.76000000000001,11765524,83165,119.159913
2019-09-19 04:00:00+00:00,119.7,120.3396,119.09,119.38,10727318,71359,119.68343299999999
2019-09-20 04:00:00+00:00,119.73999999999999,120.34,118.87,118.90000000000001,29268556,90348,119.248948
2019-09-23 04:00:00+00:00,117.78,119.12,117.68000000000001,118.88,10701016,63561,118.693995
2019-09-24 04:00:00+00:00,118.75,119.26000000000001,117.04000000000001,117.33,13410534,91006,117.725821
2019-09-25 04:00:00+00:00,117.27,118.36,117.12,118,11338630,71032,117.938247
2019-09-26 04:00:00+00:00,117.88,118.05,116.95,117.03,11242447,69258,117.342353
2019-09-27 04:00:00+00:00,117.95999999999999,118.63500000000001,117.28,117.72,11282972,75998,117.895584
2019-09-30 04:00:00+00:00,118.48,118.77,117.215,117.69,10946951,67990,117.721124
2019-10-01 04:00:00+00:00,118.40000000000001,119,115.41,115.55,12388507,92021,116.55944599999999
2019-10-02 04:00:00+00:00,114.81,114.90000000000001,112.93000000000001,113.25,14213605,97863,113.580792
2019-10-03 04:00:00+00:00,112.34999999999999,112.91,110.52,112.19,14328335,98848,111.85160399999999
2019-10-04 04:00:00+00:00,112.34,114.94,112.27,114.62,10910238,74054,113.96259000000001
2019-10-07 04:00:00+00:00,114.16,115.5,114.06999999999999,114.37,7926814,55075,114.60279300000001
2019-10-08 04:00:00+00:00,113.06,113.06,111.66,111.81999999999999,12652318,94939,112.16345099999999
2019-10-09 04:00:00+00:00,112.67,113.16,112.06999999999999,112.63,8201674,67179,112.685914
2019-10-10 04:00:00+00:00,113.14,115.40000000000001,113,114.20999999999999,12199780,92272,114.484391
2019-10-11 04:00:00+00:00,116.03,117.98999999999999,115.86499999999999,116.14,16687377,116312,116.808967
2019-10-14 04:00:00+00:00,115.84999999999999,116.87,115.66,116.45,9489246,67898,116.382687
2019-10-15 04:00:00+00:00,118.84999999999999,121.59,117.87,119.95999999999999,31741557,166985,120.067159
2019-10-16 04:00:00+00:00,119.95999999999999,120.62,119.38,119.68000000000001,12961992,79976,119.892943
2019-10-17 04:00:00+00:00,120.77,121.56999999999999,119.88,120.34999999999999,12085631,75819,120.5907
2019-10-18 04:00:00+00:00,120,121.02,119.86,120.56,11554219,72723,120.602509
2019-10-21 04:00:00+00:00,122.05,123.77,121.98999999999999,123.55,14566214,89236,123.208473
2019-10-22 04:00:00+00:00,123.45,125.09999999999999,123.12,124.79000000000001,13631062,96221,124.433775
2019-10-23 04:00:00+00:00,124.2,125.15000000000001,124.16500000000001,125.12,10249455,69125,124.719061
2019-10-24 04:00:00+00:00,125.29000000000001,125.66,124.06999999999999,125.03,8843453,61049,124.751509
2019-10-25 04:00:00+00:00,124.98,126.65000000000001,124.75,126.03,10052961,62071,126.04076999999999
2019-10-28 04:00:00+00:00,126.40000000000001,127.20999999999999,126.40000000000001,126.51000000000001,10835770,65232,126.726012
2019-10-29 04:00:00+00:00,126.06,127.42,125.94,126.43000000000001,10475390,70694,126.570027
2019-10-30 04:00:00+00:00,126.05,126.26000000000001,124.916,125.73,9133646,65735,125.614447
2019-10-31 04:00:00+00:00,125.48999999999999,125.73,123.86,124.92,13376930,77475,124.599643
2019-11-01 04:00:00+00:00,126.2,127.98520000000001,126.02,127.8,12891459,75869,127.446392
2019-11-04 05:00:00+00:00,129.09999999999999,129.41999999999999,128.56010000000001,128.81999999999999,9983054,68974,128.883915
2019-11-05 05:00:00+00:00,129.38999999999999,130.30000000000001,128.84,129.09999999999999,16026474,79130,129.49894
2019-11-06 05:00:00+00:00,128.69,129.84,128.58000000000001,129.30000000000001,12721496,64663,129.27565999999999
2019-11-07 05:00:00+00:00,130.43000000000001,131.28999999999999,129.91999999999999,130,15665727,76567,130.518114
2019-11-08 05:00:00+00:00,129.88,130.40000000000001,129.25,130.38,10343607,60434,129.970451
2019-11-11 05:00:00+00:00,129.59999999999999,130.09999999999999,129.34999999999999,129.91999999999999,9526868,49909,129.79804899999999
2019-11-12 05:00:00+00:00,129.63,139.30000000000001,129.00999999999999,129.16,9850518,63536,129.65406899999999
2019-11-13 05:00:00+00:00,128.13,128.815,127.42,128.47999999999999,9148452,62925,128.35364300000001
2019-11-14 05:00:00+00:00,127.72,128.84,127.59,128.59999999999999,9381994,52565,128.38596699999999
2019-11-15 05:00:00+00:00,129.22999999999999,129.53,128.40000000000001,129.53,12621217,54751,129.33633399999999
2019-11-18 05:00:00+00:00,129.56,130.65000000000001,128.99000000000001,130.62,10162251,60706,130.16665699999999
2019-11-19 05:00:00+00:00,130.94,131.25,130.18000000000001,130.58000000000001,10342575,52815,130.632811
2019-11-20 05:00:00+00:00,130.30000000000001,130.62,128.94,129.63,13142107,60560,129.737931
2019-11-21 05:00:00+00:00,130,130.72,129.38999999999999,129.93000000000001,8573058,59512,130.02466799999999
2019-11-22 05:00:00+00:00,130.15000000000001,131.22,130.09999999999999,130.78999999999999,9123145,64779,130.83291600000001
2019-11-25 05:00:00+00:00,131.19999999999999,132.06999999999999,130.86500000000001,131.49000000000001,11495243,65461,131.42181199999999
2019-11-26 05:00:00+00:00,131.69,131.81999999999999,130.35730000000001,131.66999999999999,12978890,60374,131.34038200000001
2019-11-27 05:00:00+00:00,132.28999999999999,132.43000000000001,131.65000000000001,132.06,8308309,48991,132.071078
2019-11-29 05:00:00+00:00,131.84999999999999,132.41,131.44999999999999,131.75999999999999,6520333,30595,131.90016900000001
2019-12-02 05:00:00+00:00,132.31,132.74000000000001,131.34999999999999,131.47,9519204,65452,131.768091
2019-12-03 05:00:00+00:00,129.77000000000001,129.96000000000001,128.58500000000001,129.78,12141354,82469,129.35681700000001
2019-12-04 05:00:00+00:00,130.38,132.47,129.99000000000001,132.34,11417475,75408,131.86667499999999
2019-12-05 05:00:00+00:00,132.61000000000001,133.31,132.18000000000001,133.06,10629701,73497,132.86817199999999
