timestamp,open,high,low,close,volume,trade_count,vwap
2016-12-06 05:00:00+00:00,53.990000000000002,54.859900000000003,53.950099999999999,54.710000000000001,93699,499,54.530675000000002
2016-12-07 05:00:00+00:00,54.700000000000003,56.289999999999999,54.579999999999998,56.119999999999997,121649,603,55.486432999999998
2016-12-08 05:00:00+00:00,56.280000000000001,57.259999999999998,56.259999999999998,56.969999999999999,309379,1475,56.935960000000001
2016-12-09 05:00:00+00:00,57.420000000000002,57.530000000000001,56.369999999999997,56.590000000000003,127977,556,56.742725
2016-12-12 05:00:00+00:00,56.390000000000001,56.579999999999998,55.616199999999999,56.039999999999999,55638,243,56.053401999999998
2016-12-13 05:00:00+00:00,56.350000000000001,56.939999999999998,56.210099999999997,56.600000000000001,353947,1280,56.630457
2016-12-14 05:00:00+00:00,56.460000000000001,56.759999999999998,56.134999999999998,56.25,84583,513,56.412773000000001
2016-12-15 05:00:00+00:00,56.539999999999999,57.590000000000003,56.390099999999997,57.329999999999998,51968,316,57.306353999999999
2016-12-16 05:00:00+00:00,57.57,57.68,56.700000000000003,56.890000000000001,75780,432,57.275039
2016-12-19 05:00:00+00:00,57.060000000000002,57.549999999999997,56.950000000000003,57.390000000000001,64297,331,57.359143000000003
2016-12-20 05:00:00+00:00,57.439999999999998,57.82,57.25,57.509999999999998,44222,338,57.482826000000003
2016-12-21 05:00:00+00:00,57.630000000000003,57.709299999999999,57.43,57.43,50647,293,57.574545999999998
2016-12-22 05:00:00+00:00,58.020000000000003,58.020000000000003,57.149999999999999,57.310000000000002,205647,871,57.588869000000003
2016-12-23 05:00:00+00:00,57.170000000000002,57.469999999999999,57.149999999999999,57.469999999999999,71399,456,57.293151999999999
2016-12-27 05:00:00+00:00,57.579999999999998,58.32,57.530000000000001,58.270000000000003,94487,444,58.195098000000002
2016-12-28 05:00:00+00:00,58.5,58.509999999999998,57.079999999999998,57.130000000000003,92313,501,57.416809000000001
2016-12-29 05:00:00+00:00,56.960000000000001,57.267200000000003,56.560000000000002,57.009999999999998,45252,298,56.875857000000003
2016-12-30 05:00:00+00:00,57.210000000000001,57.210000000000001,55.939999999999998,56.109999999999999,197356,396,56.127177000000003
2017-01-03 05:00:00+00:00,56.57,57.200000000000003,56,56.479999999999997,286698,559,56.409947000000003
2017-01-04 05:00:00+00:00,56.670000000000002,56.880000000000003,56.469999999999999,56.840000000000003,95123,484,56.757621999999998
2017-01-05 05:00:00+00:00,56.719999999999999,56.870399999999997,56,56.119999999999997,35093,203,56.352401999999998
2017-01-06 05:00:00+00:00,56.200000000000003,56.564599999999999,55.880000000000003,56.350000000000001,39258,255,56.279963000000002
2017-01-09 05:00:00+00:00,56.399999999999999,57.259999999999998,56.399999999999999,56.969999999999999,49462,192,56.926391000000002
2017-01-10 05:00:00+00:00,56.979999999999997,57.299999999999997,56.960000000000001,57.200000000000003,36429,256,57.139488999999998
2017-01-11 05:00:00+00:00,57.229999999999997,57.75,57.119999999999997,57.659999999999997,32192,336,57.506514000000003
2017-01-12 05:00:00+00:00,57.380000000000003,57.380000000000003,56.280000000000001,57.210000000000001,67512,332,56.943775000000002
2017-01-13 05:00:00+00:00,57.1599,58.049999999999997,57.1599,57.840000000000003,134213,619,57.795318999999999
2017-01-17 05:00:00+00:00,57.509999999999998,57.509999999999998,56.689999999999998,56.829999999999998,30055,216,57.057817999999997
2017-01-18 05:00:00+00:00,56.960000000000001,57.369999999999997,56.776200000000003,57.219999999999999,65681,226,57.141697999999998
2017-01-19 05:00:00+00:00,57.119999999999997,57.540199999999999,56.810000000000002,56.850000000000001,135192,439,57.094698000000001
2017-01-20 05:00:00+00:00,57.369999999999997,57.939999999999998,57.369999999999997,57.630000000000003,74282,351,57.704469000000003
2017-01-23 05:00:00+00:00,57.380000000000003,57.600000000000001,56.996899999999997,57.399999999999999,55410,277,57.372283000000003
2017-01-24 05:00:00+00:00,57.630000000000003,58.670000000000002,57.5,58.619999999999997,118659,465,58.390765999999999
2017-01-25 05:00:00+00:00,59.229999999999997,59.630000000000003,59.076599999999999,59.359999999999999,172833,795,59.283906999999999
2017-01-26 05:00:00+00:00,59.380000000000003,59.4238,58.730699999999999,58.890000000000001,72205,375,58.967902000000002
2017-01-27 05:00:00+00:00,59.140000000000001,59.380000000000003,58.938000000000002,59.200000000000003,75943,616,59.105244999999996
2017-01-30 05:00:00+00:00,58.990000000000002,58.990000000000002,58.020000000000003,58.850000000000001,100931,411,58.504666999999998
2017-01-31 05:00:00+00:00,58.560000000000002,58.710000000000001,57.600000000000001,58.240000000000002,117109,377,58.137571000000001
2017-02-01 05:00:00+00:00,58.920000000000002,59.319899999999997,58.409999999999997,59.109999999999999,307513,580,58.556019999999997
2017-02-02 05:00:00+00:00,58.670000000000002,59.100000000000001,58.289999999999999,58.789999999999999,50359,330,58.818162000000001
2017-02-03 05:00:00+00:00,59.229999999999997,59.549900000000001,59.102899999999998,59.520000000000003,41861,297,59.348436
2017-02-06 05:00:00+00:00,59.469999999999999,59.585000000000001,59.200000000000003,59.539999999999999,69228,414,59.409598000000003
2017-02-07 05:00:00+00:00,59.759999999999998,59.880000000000003,59.219700000000003,59.689999999999998,80267,381,59.649737000000002
2017-02-08 05:00:00+00:00,59.920000000000002,60.027700000000003,59.452199999999998,59.719999999999999,41579,236,59.775309999999998
2017-02-09 05:00:00+00:00,59.600000000000001,59.689900000000002,59.210000000000001,59.210000000000001,66016,327,59.469110000000001
2017-02-10 05:00:00+00:00,59.530000000000001,59.530000000000001,58.68,59.329999999999998,113582,398,59.114716000000001
2017-02-13 05:00:00+00:00,59.759999999999998,59.991500000000002,59.420000000000002,59.539999999999999,62845,270,59.559829000000001
2017-02-14 05:00:00+00:00,59.520000000000003,59.683700000000002,59.109999999999999,59.670000000000002,84038,359,59.540078000000001
2017-02-15 05:00:00+00:00,59.729999999999997,60.390000000000001,59.610599999999998,60.289999999999999,60631,353,60.154547999999998
2017-02-16 05:00:00+00:00,60.299999999999997,60.479999999999997,59.795200000000001,60.18,39626,246,60.070464000000001
2017-02-17 05:00:00+00:00,59.990000000000002,60.799999999999997,59.802599999999998,60.799999999999997,24768,214,60.401586999999999
2017-02-21 05:00:00+00:00,61.189999999999998,61.789999999999999,61.189999999999998,61.75,124898,529,61.551797000000001
2017-02-22 05:00:00+00:00,61.810000000000002,61.810000000000002,61.286999999999999,61.460000000000001,84772,382,61.443437000000003
2017-02-23 05:00:00+00:00,61.530000000000001,61.530000000000001,60.479999999999997,61.07,118224,439,60.867488000000002
2017-02-24 05:00:00+00:00,59.960000000000001,60.595999999999997,59.700000000000003,60.530000000000001,1245527,364,60.251733000000002
2017-02-27 05:00:00+00:00,60.670000000000002,61.020000000000003,60.5105,61.020000000000003,66162,576,60.786009999999997
2017-02-28 05:00:00+00:00,60.979999999999997,60.979999999999997,59.650399999999998,59.719999999999999,111577,369,59.853707999999997
2017-03-01 05:00:00+00:00,60.469999999999999,60.57,60.012300000000003,60.5,111550,474,60.173786
2017-03-02 05:00:00+00:00,60.509999999999998,60.700000000000003,59.880000000000003,59.93,42784,308,60.268481999999999
2017-03-03 05:00:00+00:00,59.990000000000002,59.990000000000002,59.450000000000003,59.670000000000002,71592,337,59.694445000000002
2017-03-06 05:00:00+00:00,59.439999999999998,59.560000000000002,58.712499999999999,59.43,54365,377,59.107680999999999
2017-03-07 05:00:00+00:00,59.399999999999999,59.869999999999997,59.368400000000001,59.420000000000002,81958,547,59.602943000000003
2017-03-08 05:00:00+00:00,59.670000000000002,60.030000000000001,59.397199999999998,59.479999999999997,67018,294,59.677633999999998
2017-03-09 05:00:00+00:00,59.579999999999998,59.632199999999997,59.090000000000003,59.509999999999998,39878,183,59.433824000000001
2017-03-10 05:00:00+00:00,59.810000000000002,60.017000000000003,59.5,59.859999999999999,63820,353,59.807470000000002
2017-03-13 04:00:00+00:00,60.060000000000002,60.319800000000001,59.869999999999997,60.189999999999998,37785,246,60.089855
2017-03-14 04:00:00+00:00,59.909999999999997,59.909999999999997,59.413600000000002,59.789999999999999,30705,213,59.747323999999999
2017-03-15 04:00:00+00:00,59.729999999999997,60.659999999999997,59.620100000000001,60.579999999999998,30713,178,60.231619000000002
2017-03-16 04:00:00+00:00,60.710000000000001,60.879199999999997,60.409999999999997,60.479999999999997,106453,430,60.554820999999997
2017-03-17 04:00:00+00:00,60.520000000000003,60.588000000000001,60.323999999999998,60.479999999999997,17194,138,60.502813000000003
2017-03-20 04:00:00+00:00,60.539999999999999,60.914000000000001,60.479999999999997,60.740000000000002,40672,228,60.740842999999998
2017-03-21 04:00:00+00:00,60.909999999999997,60.960000000000001,58.770000000000003,58.829999999999998,69396,536,59.400792000000003
2017-03-22 04:00:00+00:00,58.770000000000003,59.439999999999998,58.490000000000002,59.390000000000001,43775,281,58.873976999999996
2017-03-23 04:00:00+00:00,59.390000000000001,59.789900000000003,59.190100000000001,59.380000000000003,52818,333,59.664712000000002
2017-03-24 04:00:00+00:00,60.270000000000003,60.5,59.68,59.859999999999999,54602,300,60.151749000000002
2017-03-27 04:00:00+00:00,59.020000000000003,60.090000000000003,58.850000000000001,59.960000000000001,30669,260,59.610475999999998
2017-03-28 04:00:00+00:00,59.990000000000002,60.270000000000003,59.780000000000001,60.149999999999999,45820,257,60.055200999999997
2017-03-29 04:00:00+00:00,60.170000000000002,60.32,59.920000000000002,60.039999999999999,66518,465,60.074010000000001
2017-03-30 04:00:00+00:00,60.049999999999997,60.429000000000002,60.048000000000002,60.369999999999997,30752,188,60.212701000000003
2017-03-31 04:00:00+00:00,60.329999999999998,60.6599,60.140000000000001,60.329999999999998,54704,186,60.459795
2017-04-03 04:00:00+00:00,60.479999999999997,60.479999999999997,59.479999999999997,59.75,53919,240,59.695762999999999
2017-04-04 04:00:00+00:00,59.439999999999998,59.939999999999998,59.310000000000002,59.520000000000003,34607,207,59.501356999999999
2017-04-05 04:00:00+00:00,59.75,59.983800000000002,58.869999999999997,58.899999999999999,63590,358,59.603853999999998
2017-04-06 04:00:00+00:00,58.789999999999999,59.329999999999998,58.299999999999997,59.210000000000001,57421,286,58.870125000000002
2017-04-07 04:00:00+00:00,59.060000000000002,59.979999999999997,59.060000000000002,59.670099999999998,74980,356,59.592210000000001
2017-04-10 04:00:00+00:00,59.659999999999997,59.990000000000002,59.408499999999997,59.670000000000002,26436,203,59.721663999999997
2017-04-11 04:00:00+00:00,59.270000000000003,59.270000000000003,58.159999999999997,59.119999999999997,327872,1064,58.601053999999998
2017-04-12 04:00:00+00:00,59.030000000000001,59.030000000000001,58.07,58.159999999999997,54766,320,58.406405999999997
2017-04-13 04:00:00+00:00,57.659999999999997,58.600000000000001,57.659999999999997,57.68,55350,322,58.168115999999998
2017-04-17 04:00:00+00:00,57.840000000000003,58.420000000000002,57.810000000000002,58.380000000000003,107427,422,58.137546999999998
2017-04-18 04:00:00+00:00,58.119999999999997,58.770699999999998,58,58.75,111747,632,58.527721
2017-04-19 04:00:00+00:00,59.07,59.409999999999997,58.740000000000002,58.770000000000003,22116,198,59.010648000000003
2017-04-20 04:00:00+00:00,59.149999999999999,59.719999999999999,58.850000000000001,59.659999999999997,55088,366,59.190621
2017-04-21 04:00:00+00:00,59.409999999999997,59.509999999999998,58.859999999999999,59.32,204872,1084,59.185561
2017-04-24 04:00:00+00:00,60.18,60.398000000000003,59.920099999999998,60.270000000000003,98631,690,60.097262000000001
2017-04-25 04:00:00+00:00,60.520000000000003,61.010300000000001,60.520000000000003,60.850000000000001,136659,984,60.817183
2017-04-26 04:00:00+00:00,60.579999999999998,60.579999999999998,59.5,59.969999999999999,145517,757,59.955570999999999
2017-04-27 04:00:00+00:00,60.359999999999999,60.679900000000004,60.240099999999998,60.649999999999999,82328,446,60.554113999999998
2017-04-28 04:00:00+00:00,60.609999999999999,60.759999999999998,59.325000000000003,59.369999999999997,194853,745,59.482317999999999
2017-05-01 04:00:00+00:00,59.490000000000002,59.759999999999998,58.990000000000002,59.75,193792,711,59.231577000000001
2017-05-02 04:00:00+00:00,59.43,59.43,58.622999999999998,58.799999999999997,150515,866,58.845664999999997
2017-05-03 04:00:00+00:00,58.479999999999997,58.899999999999999,58.399999999999999,58.75,221625,855,58.773761
2017-05-04 04:00:00+00:00,58.850000000000001,58.909999999999997,58.357300000000002,58.640000000000001,46959,260,58.625562000000002
2017-05-05 04:00:00+00:00,58.82,59.159999999999997,58.399999999999999,59.159999999999997,24683,173,58.804276000000002
2017-05-08 04:00:00+00:00,59.170000000000002,59.32,58.909999999999997,59.009999999999998,152595,593,59.084057000000001
2017-05-09 04:00:00+00:00,59.210000000000001,60.295000000000002,59.210000000000001,60.189999999999998,165094,737,59.953346000000003
2017-05-10 04:00:00+00:00,60.68,61.329999999999998,60.549999999999997,61.18,84187,459,61.097439000000001
2017-05-11 04:00:00+00:00,60.920000000000002,61.759999999999998,60.549999999999997,61.409999999999997,100788,564,61.166885000000001
2017-05-12 04:00:00+00:00,61.460000000000001,61.479999999999997,60.960000000000001,61.329999999999998,66162,520,61.182603
2017-05-15 04:00:00+00:00,61.759999999999998,62.717199999999998,61.490000000000002,62.600000000000001,50144,300,62.227182999999997
2017-05-16 04:00:00+00:00,62.840000000000003,63.68,62.549999999999997,63.670000000000002,108104,727,63.221639000000003
2017-05-17 04:00:00+00:00,62.659999999999997,63.130000000000003,60.439999999999998,60.490000000000002,250408,1296,61.654881000000003
2017-05-18 04:00:00+00:00,60.469999999999999,61.619999999999997,60.213999999999999,61.450000000000003,255340,684,61.201070999999999
2017-05-19 04:00:00+00:00,61.960000000000001,62.627699999999997,61.93,62.32,92379,565,62.246214999999999
2017-05-22 04:00:00+00:00,62.759999999999998,63.460000000000001,62.7485,63.439999999999998,59528,441,63.056998999999998
2017-05-23 04:00:00+00:00,63.450000000000003,63.450000000000003,62.75,63.159999999999997,28188,241,63.129423000000003
2017-05-24 04:00:00+00:00,63.539999999999999,64.019999999999996,63.390000000000001,63.920000000000002,155467,881,63.631998000000003
2017-05-25 04:00:00+00:00,64.280000000000001,64.6721,63.990000000000002,64.170000000000002,59068,405,64.332296999999997
2017-05-26 04:00:00+00:00,64.109999999999999,64.269999999999996,63.57,64.25,56758,391,64.124824000000004
2017-05-30 04:00:00+00:00,64.390000000000001,64.969999999999999,64.390000000000001,64.719999999999999,63484,376,64.702439999999996
2017-05-31 04:00:00+00:00,65.200000000000003,65.340000000000003,64.090000000000003,64.549999999999997,60045,277,64.562905000000001
2017-06-01 04:00:00+00:00,64.75,64.769999999999996,64.299999999999997,64.739999999999995,173696,566,64.527478000000002
2017-06-02 04:00:00+00:00,65.019999999999996,65.140000000000001,64.439999999999998,65,172225,997,64.948125000000005
2017-06-05 04:00:00+00:00,64.939999999999998,65.439999999999998,64.709999999999994,64.900000000000006,67540,456,65.008696
2017-06-06 04:00:00+00:00,64.609999999999999,65.819999999999993,64.580100000000002,65.370000000000005,52542,344,65.577130999999994
2017-06-07 04:00:00+00:00,65.609999999999999,65.950000000000003,65.200000000000003,65.540000000000006,69148,622,65.534509
2017-06-08 04:00:00+00:00,65.959999999999994,67.010000000000005,65.510000000000005,67,113290,687,66.461550000000003
2017-06-09 04:00:00+00:00,67.469999999999999,67.545000000000002,62.920000000000002,64.109999999999999,166558,1275,65.187478999999996
2017-06-12 04:00:00+00:00,63.350000000000001,64.030000000000001,61.979999999999997,63.659999999999997,262943,1879,63.089711000000001
2017-06-13 04:00:00+00:00,64.170000000000002,64.750699999999995,63.32,63.920000000000002,115667,786,63.943280999999999
2017-06-14 04:00:00+00:00,64.159999999999997,64.159999999999997,62.369999999999997,63.009999999999998,467407,1821,63.055376000000003
