timestamp,open,high,low,close,volume,trade_count,vwap
2016-11-21 05:00:00+00:00,86.019999999999996,86.439999999999998,84.890000000000001,85.840000000000003,890723,6287,85.609984999999995
2016-11-22 05:00:00+00:00,86.25,86.950000000000003,85.569999999999993,86.859999999999999,790834,5183,86.469020999999998
2016-11-23 05:00:00+00:00,86.950000000000003,87.959999999999994,86.819999999999993,87.25,464767,4807,87.254745999999997
2016-11-25 05:00:00+00:00,87.439999999999998,87.909999999999997,87,87.719999999999999,520228,1907,87.607928000000001
2016-11-28 05:00:00+00:00,87.319999999999993,87.450000000000003,85.905000000000001,86.689999999999998,1259560,7931,86.604302000000004
2016-11-29 05:00:00+00:00,85.829999999999998,86.319999999999993,85.079999999999998,85.120000000000005,889219,6392,85.618561
2016-11-30 05:00:00+00:00,86.049999999999997,86.379999999999995,85.239999999999995,85.409999999999997,875030,6190,85.516257999999993
2016-12-01 05:00:00+00:00,85.810000000000002,86.314999999999998,85.165000000000006,85.579999999999998,759430,7726,85.542361999999997
2016-12-02 05:00:00+00:00,85.480000000000004,86.150000000000006,84.980000000000004,85.849999999999994,835068,7660,85.633486000000005
2016-12-05 05:00:00+00:00,86.569999999999993,87.519999999999996,85.560000000000002,86.450000000000003,531792,4972,86.401325999999997
2016-12-06 05:00:00+00:00,86.549999999999997,88.430000000000007,86.030000000000001,88.409999999999997,633385,6255,87.730976999999996
2016-12-07 05:00:00+00:00,88.120000000000005,90.349999999999994,87.829999999999998,90.329999999999998,997001,6892,89.783896999999996
2016-12-08 05:00:00+00:00,90.849999999999994,92.930000000000007,90.349999999999994,92.829999999999998,750417,7075,92.206231000000002
2016-12-09 05:00:00+00:00,92.689999999999998,92.730000000000004,91.409999999999997,92.230000000000004,533861,4096,92.055655999999999
2016-12-12 05:00:00+00:00,91.930000000000007,92.439999999999998,91.25,91.870000000000005,522503,5155,91.813637999999997
2016-12-13 05:00:00+00:00,92.530000000000001,92.879900000000006,91.459999999999994,92.099999999999994,789456,5966,92.063693000000001
2016-12-14 05:00:00+00:00,91.709999999999994,92.319999999999993,90.510000000000005,90.549999999999997,514963,4978,91.111042999999995
2016-12-15 05:00:00+00:00,90.260000000000005,91.379999999999995,89.099999999999994,90.549999999999997,807524,6650,90.784465999999995
2016-12-16 05:00:00+00:00,90.530000000000001,91.590000000000003,90.010000000000005,90.430000000000007,1599936,4706,90.435120999999995
2016-12-19 05:00:00+00:00,90.769999999999996,91.299999999999997,90.069999999999993,91.030000000000001,583562,5344,90.807822000000002
2016-12-20 05:00:00+00:00,91.25,91.540000000000006,90.159999999999997,90.519999999999996,545910,4482,90.662146000000007
2016-12-21 05:00:00+00:00,90.640000000000001,90.680000000000007,89.950000000000003,90.489999999999995,435029,3988,90.494211000000007
2016-12-22 05:00:00+00:00,90.739999999999995,90.769999999999996,89.409999999999997,89.980000000000004,267258,2906,89.990694000000005
2016-12-23 05:00:00+00:00,90.140000000000001,90.439999999999998,89.680000000000007,90.390000000000001,194041,2433,90.240185999999994
2016-12-27 05:00:00+00:00,90.439999999999998,91.200000000000003,90.150000000000006,90.700000000000003,390434,3193,90.785917999999995
2016-12-28 05:00:00+00:00,90.920000000000002,90.920000000000002,89.329999999999998,89.599999999999994,181817,2547,89.725402000000003
2016-12-29 05:00:00+00:00,89.489999999999995,89.849999999999994,88.950000000000003,89.219999999999999,493622,4356,89.414660999999995
2016-12-30 05:00:00+00:00,89.25,89.599999999999994,88.390000000000001,88.870000000000005,469541,4007,88.971169000000003
2017-01-03 05:00:00+00:00,89.200000000000003,91.129999999999995,88.790000000000006,90.989999999999995,914058,8551,90.358688999999998
2017-01-04 05:00:00+00:00,91.25,92.689999999999998,90.760000000000005,92,721465,6925,91.945927999999995
2017-01-05 05:00:00+00:00,91.840000000000003,91.840000000000003,89.739999999999995,89.909999999999997,712653,5166,90.320166999999998
2017-01-06 05:00:00+00:00,90.609999999999999,90.730000000000004,89.445999999999998,90.030000000000001,569698,5369,90.158247000000003
2017-01-09 05:00:00+00:00,90.150000000000006,90.780000000000001,88.989999999999995,89.810000000000002,743171,4659,90.150047999999998
2017-01-10 05:00:00+00:00,89.840000000000003,91.489999999999995,89.775000000000006,90.269999999999996,875683,7420,90.643421000000004
2017-01-11 05:00:00+00:00,90.060000000000002,91.760000000000005,89.900000000000006,91.75,675456,5251,91.084126999999995
2017-01-12 05:00:00+00:00,91.689999999999998,91.980000000000004,90.569999999999993,91.760000000000005,397093,4290,91.458534
2017-01-13 05:00:00+00:00,91.969999999999999,93.409999999999997,91.920000000000002,93.280000000000001,546377,4568,92.962788000000003
2017-01-17 05:00:00+00:00,92.790000000000006,93.700000000000003,91.760999999999996,92.989999999999995,602892,6070,93.063384999999997
2017-01-18 05:00:00+00:00,92.989999999999995,95,92.210099999999997,93.629999999999995,865608,7816,93.733789999999999
2017-01-19 05:00:00+00:00,93.680000000000007,93.805000000000007,91.650000000000006,92.25,449477,4541,92.416054000000003
2017-01-20 05:00:00+00:00,92.769999999999996,93.709999999999994,92.25,92.890000000000001,489266,5139,92.840035999999998
2017-01-23 05:00:00+00:00,93,93.469999999999999,91.599999999999994,92.590000000000003,622714,3218,92.368442000000002
2017-01-24 05:00:00+00:00,92.980000000000004,94.670000000000002,92.745000000000005,94.379999999999995,513593,5400,94.094037
2017-01-25 05:00:00+00:00,95,96.609999999999999,94.299999999999997,95.459999999999994,1016510,6724,95.268805
2017-01-26 05:00:00+00:00,95.480000000000004,95.75,94.430000000000007,95.180000000000007,495826,4740,95.098001999999994
2017-01-27 05:00:00+00:00,94.379999999999995,94.719999999999999,93.25,93.680000000000007,662066,6096,93.826042000000001
2017-01-30 05:00:00+00:00,93.439999999999998,94.834999999999994,91.519999999999996,94.659999999999997,801261,7871,93.562662000000003
2017-01-31 05:00:00+00:00,94.260000000000005,97.340000000000003,91.129999999999995,95.459999999999994,1491804,11775,94.340075999999996
2017-02-01 05:00:00+00:00,96.640000000000001,98.019999999999996,96.25,97.340000000000003,1197577,10322,97.235799999999998
2017-02-02 05:00:00+00:00,96.890000000000001,97.640000000000001,96.120000000000005,97.230000000000004,1106148,9107,97.176322999999996
2017-02-03 05:00:00+00:00,98.25,98.989999999999995,97.540000000000006,98.689999999999998,1080587,8627,98.577946999999995
2017-02-06 05:00:00+00:00,98.430000000000007,98.799999999999997,97.609999999999999,97.890000000000001,1162209,8800,98.100043999999997
2017-02-07 05:00:00+00:00,98.549999999999997,98.700000000000003,97.269999999999996,97.359999999999999,1057594,8018,97.636418000000006
2017-02-08 05:00:00+00:00,97.079999999999998,97.769999999999996,96.219999999999999,96.650000000000006,1181216,9411,96.829588999999999
2017-02-09 05:00:00+00:00,97.140000000000001,97.829999999999998,96.709999999999994,96.939999999999998,726583,6497,97.044608999999994
2017-02-10 05:00:00+00:00,97.230000000000004,97.390000000000001,96.269999999999996,96.469999999999999,1186593,9878,96.654386000000002
2017-02-13 05:00:00+00:00,97.120000000000005,97.609999999999999,96.140000000000001,96.349999999999994,743876,7184,96.710348999999994
2017-02-14 05:00:00+00:00,95.409999999999997,97.1999,94.340000000000003,96.450000000000003,666386,6014,96.635228999999995
2017-02-15 05:00:00+00:00,95.859999999999999,97.489999999999995,95.859999999999999,97.150000000000006,753728,7716,97.101545999999999
2017-02-16 05:00:00+00:00,97.129999999999995,97.409999999999997,95.400000000000006,96.090000000000003,837887,8172,96.083534
2017-02-17 05:00:00+00:00,95.439999999999998,97.349999999999994,95.310000000000002,97.349999999999994,880580,7038,96.758358000000001
2017-02-21 05:00:00+00:00,97.060000000000002,98.010000000000005,96.810000000000002,97.890000000000001,925028,8292,97.518069999999994
2017-02-22 05:00:00+00:00,97.939999999999998,98.180000000000007,96,97.579999999999998,602008,5561,97.545993999999993
2017-02-23 05:00:00+00:00,98,98.170000000000002,97.260000000000005,97.409999999999997,515800,4902,97.641585000000006
2017-02-24 05:00:00+00:00,96.491699999999994,97.489999999999995,95.879999999999995,97.359999999999999,1055619,4785,97.106492000000003
2017-02-27 05:00:00+00:00,97.359999999999999,98.159999999999997,97.090000000000003,97.840000000000003,488972,5249,97.742237000000003
2017-02-28 05:00:00+00:00,97.489999999999995,98.280000000000001,97.019999999999996,97.040000000000006,943612,7178,97.320522999999994
2017-03-01 05:00:00+00:00,98.950000000000003,99.920000000000002,98.530000000000001,99.109999999999999,926666,7059,99.388305000000003
2017-03-02 05:00:00+00:00,98.760000000000005,98.890000000000001,97.709999999999994,97.760000000000005,586325,5496,98.073964000000004
2017-03-03 05:00:00+00:00,97.609999999999999,98.450000000000003,97.209999999999994,98.340000000000003,548353,4663,98.061740999999998
2017-03-06 05:00:00+00:00,97.629999999999995,98.560000000000002,97.420000000000002,98.069999999999993,422287,4984,98.021749999999997
2017-03-07 05:00:00+00:00,98.079999999999998,99.230000000000004,97.519999999999996,98.909999999999997,632224,5835,98.846485000000001
2017-03-08 05:00:00+00:00,99.319999999999993,100.30500000000001,99.269999999999996,100.14,697780,7032,99.922432000000001
2017-03-09 05:00:00+00:00,100.19,100.81,99.170000000000002,99.599999999999994,596934,5718,99.950221999999997
2017-03-10 05:00:00+00:00,99.790000000000006,101.54000000000001,99.420000000000002,100.84,609981,6125,100.748634
2017-03-13 04:00:00+00:00,100.87,101.87,100.87,101.27,511307,5368,101.348054
2017-03-14 04:00:00+00:00,101.13,102.12,100.43000000000001,101.36,407463,4541,101.3626
2017-03-15 04:00:00+00:00,101.78,102.8,101.48480000000001,102.45,539356,5737,102.338013
2017-03-16 04:00:00+00:00,102.62,103.41,102.29000000000001,103.12,449512,4635,102.962795
2017-03-17 04:00:00+00:00,103,103.90000000000001,102.63,103.61,799628,4447,103.476044
2017-03-20 04:00:00+00:00,103.62,103.81,102.3,102.78,506307,5170,102.75397700000001
2017-03-21 04:00:00+00:00,103.34999999999999,103.51000000000001,101.09,101.23,820916,7704,101.986942
2017-03-22 04:00:00+00:00,100.91,101.33,99.849999999999994,100.55,803693,7763,100.543031
2017-03-23 04:00:00+00:00,100.56,101.63,99.810000000000002,99.870000000000005,846426,7793,100.391639
2017-03-24 04:00:00+00:00,100.31,101.20999999999999,99.510000000000005,99.920000000000002,476541,5610,100.26727700000001
2017-03-27 04:00:00+00:00,98.109999999999999,99.480000000000004,97.391000000000005,99.049999999999997,430806,4226,98.866546
2017-03-28 04:00:00+00:00,98.75,100.54000000000001,98.409999999999997,99.920000000000002,660870,4427,99.648062999999993
2017-03-29 04:00:00+00:00,99.939999999999998,101.45999999999999,99.584999999999994,101.27,493530,5663,100.806106
2017-03-30 04:00:00+00:00,101.31999999999999,102.97,101.31999999999999,102.95999999999999,377894,4080,102.52989100000001
2017-03-31 04:00:00+00:00,102.81999999999999,103.59,102.34999999999999,102.56999999999999,779912,7022,102.71883200000001
2017-04-03 04:00:00+00:00,102.81,103.655,99.030000000000001,99.590000000000003,881306,9350,100.306911
2017-04-04 04:00:00+00:00,99.25,99.599999999999994,97.730000000000004,98.310000000000002,962345,8596,98.257475999999997
2017-04-05 04:00:00+00:00,98.590000000000003,101.34,97.739999999999995,98.060000000000002,968999,7642,99.109275999999994
2017-04-06 04:00:00+00:00,98.049999999999997,99.159999999999997,97.510000000000005,98.420000000000002,484513,5501,98.325367
2017-04-07 04:00:00+00:00,98.069999999999993,98.420000000000002,97.150000000000006,97.540000000000006,598291,6232,97.595071000000004
2017-04-10 04:00:00+00:00,97.969999999999999,101.17,97.969999999999999,99.120000000000005,652450,6355,99.834557000000004
2017-04-11 04:00:00+00:00,98.810000000000002,100.14,98.310000000000002,100.06999999999999,543787,5105,99.621370999999996
2017-04-12 04:00:00+00:00,100.26000000000001,100.31,98.090000000000003,98.489999999999995,605629,5430,98.609622000000002
2017-04-13 04:00:00+00:00,98.459999999999994,100,97.760000000000005,98.540000000000006,504499,5503,99.047253999999995
2017-04-17 04:00:00+00:00,98.819999999999993,99.400000000000006,98.069999999999993,99.329999999999998,386820,4456,98.751194999999996
2017-04-18 04:00:00+00:00,98.790000000000006,100.43000000000001,98.790000000000006,100.29000000000001,659944,6135,100.045982
2017-04-19 04:00:00+00:00,100.45999999999999,102.06,100.25,101.84999999999999,819840,8141,101.583288
2017-04-20 04:00:00+00:00,102.5,103.47,100.28,103.33,1245769,10707,102.44832100000001
2017-04-21 04:00:00+00:00,98.122,103.5,97.881,100.34,2150680,16874,101.468569
2017-04-24 04:00:00+00:00,103,106.98999999999999,102.78,104.94,1515192,13066,104.884978
2017-04-25 04:00:00+00:00,105.69,105.69,103.70999999999999,103.72,838128,7101,104.24854000000001
2017-04-26 04:00:00+00:00,103.75,104.715,102.54000000000001,102.67,751357,7123,103.077618
2017-04-27 04:00:00+00:00,102.69,103.13,101.42,102.06999999999999,694452,6613,101.954725
2017-04-28 04:00:00+00:00,102.01000000000001,102.995,100.83,100.98,563952,5477,101.297775
2017-05-01 04:00:00+00:00,101.29000000000001,102.44,100.17,101.94,485955,5237,101.75335800000001
2017-05-02 04:00:00+00:00,102.26000000000001,104.035,102.26000000000001,103.83,611878,5837,103.541921
2017-05-03 04:00:00+00:00,103.18000000000001,104.38,102.73999999999999,103.44,385371,3845,103.38693600000001
2017-05-04 04:00:00+00:00,103.68000000000001,104.25,102.11,103.26000000000001,547890,6303,103.077792
2017-05-05 04:00:00+00:00,103.66,104.02,102.31999999999999,103.78,353473,3551,103.56362799999999
2017-05-08 04:00:00+00:00,103.8,103.88,101.98999999999999,102.92,421060,4552,102.775755
2017-05-09 04:00:00+00:00,102.92,103.72,102.62,103.36,367569,3685,103.248563
2017-05-10 04:00:00+00:00,103.08,104.59999999999999,103.04000000000001,104.5,468767,4408,104.284334
2017-05-11 04:00:00+00:00,103.95999999999999,104.23999999999999,102.58,102.98999999999999,385093,3707,103.024098
2017-05-12 04:00:00+00:00,102.88,102.88,101.93000000000001,102.58,336187,3352,102.40504300000001
2017-05-15 04:00:00+00:00,102.45999999999999,103.56,102.37,103.11,353359,3471,103.127161
2017-05-16 04:00:00+00:00,103.28,103.83,101.98999999999999,103.65000000000001,464344,4606,103.195875
2017-05-17 04:00:00+00:00,101.81,102.48999999999999,100.52,100.76000000000001,427368,5055,100.989757
2017-05-18 04:00:00+00:00,100.45999999999999,102.41,99.569999999999993,101.54000000000001,556189,6158,101.593227
2017-05-19 04:00:00+00:00,101.48999999999999,102.56999999999999,100.11,101.98999999999999,669486,6390,101.492733
2017-05-22 04:00:00+00:00,102.45,104.19,102.25,103.97,499942,5423,103.681696
2017-05-23 04:00:00+00:00,104,104.25,103.3,103.88,628155,4068,103.801197
2017-05-24 04:00:00+00:00,103.55,103.55,101.31,101.93000000000001,937214,6923,102.177312
2017-05-25 04:00:00+00:00,102.31,103.20999999999999,101.88,102.34999999999999,379676,4350,102.56705100000001
2017-05-26 04:00:00+00:00,102.23,102.63,101.09999999999999,101.81,322376,3456,101.62100599999999
2017-05-30 04:00:00+00:00,100.95,101.25,100.11,100.58,763361,3298,100.613764
2017-05-31 04:00:00+00:00,101.16,101.95,99.719999999999999,101.87,1198042,6425,101.486169
2017-06-01 04:00:00+00:00,102.42,104.45999999999999,102.17,104.20999999999999,910193,7921,103.56958
2017-06-02 04:00:00+00:00,104.25,105.25,103.38,104.38,556493,5517,104.33850200000001
2017-06-05 04:00:00+00:00,104.04000000000001,104.04000000000001,102.15000000000001,102.38,489258,5352,102.77733600000001
2017-06-06 04:00:00+00:00,101.55,102.7,100.18000000000001,101.98,499867,5011,101.832791
2017-06-07 04:00:00+00:00,102.22,102.22,101.02,101.68000000000001,473075,5329,101.621878
2017-06-08 04:00:00+00:00,102.09,104.78,101.40009999999999,104,543372,6505,103.78579499999999
