timestamp,open,high,low,close,volume,trade_count,vwap
2016-12-16 05:00:00+00:00,126.39,126.68000000000001,124.01000000000001,124.22,8986421,38790,124.938585
2016-12-19 05:00:00+00:00,124.3,126.44,122.87,125.45,5037096,33292,124.985541
2016-12-20 05:00:00+00:00,125.5,126.3,124.64,125.12,4144467,26266,125.25658900000001
2016-12-21 05:00:00+00:00,125.40000000000001,127.7372,125,126.54000000000001,6992653,36705,126.761625
2016-12-22 05:00:00+00:00,126.84,127.5,125.18000000000001,125.58,4734389,26563,125.89543999999999
2016-12-23 05:00:00+00:00,125.61,126.28,125.08,125.59,2173085,15366,125.63735800000001
2016-12-27 05:00:00+00:00,126.23999999999999,129.05000000000001,125.7,128.34999999999999,5543443,33501,128.05134699999999
2016-12-28 05:00:00+00:00,129.03,129.06999999999999,125.76000000000001,125.89,4585349,30870,126.737514
2016-12-29 05:00:00+00:00,125.88,126.14,124.2,125.33,3637648,27146,125.194219
2016-12-30 05:00:00+00:00,126.02,126.56999999999999,123.59999999999999,123.81999999999999,4804937,31488,124.25274
2017-01-03 05:00:00+00:00,124.95999999999999,128.19,124.31,127.48999999999999,9739489,60646,127.103714
2017-01-04 05:00:00+00:00,127.34,130.16999999999999,126.55,129.41,8319684,51745,128.773357
2017-01-05 05:00:00+00:00,129.22,132.75,128.90000000000001,131.81,10606181,63711,131.43518700000001
2017-01-06 05:00:00+00:00,132.119,133.88,129.81,131.06999999999999,10883385,59280,132.02704900000001
2017-01-09 05:00:00+00:00,131.40000000000001,131.99000000000001,129.88999999999999,130.94999999999999,6599503,31643,131.068679
2017-01-10 05:00:00+00:00,131.27000000000001,132.22,129.28999999999999,129.88999999999999,6181289,39019,130.353915
2017-01-11 05:00:00+00:00,130.91999999999999,131.5,129.2475,130.5,5913565,37587,130.31536299999999
2017-01-12 05:00:00+00:00,130.63,130.84999999999999,128.5,129.18000000000001,5558756,36251,129.395689
2017-01-13 05:00:00+00:00,131.08000000000001,133.93000000000001,130.58000000000001,133.69999999999999,10828550,62061,132.49125699999999
2017-01-17 05:00:00+00:00,135.03999999999999,135.40000000000001,132.09,132.88999999999999,12648712,72086,133.30703299999999
2017-01-18 05:00:00+00:00,133.19,133.65000000000001,131.06,133.25999999999999,16395849,112886,132.09909500000001
2017-01-19 05:00:00+00:00,142.00999999999999,143.46000000000001,138.25,138.41,23790592,147033,140.15187499999999
2017-01-20 05:00:00+00:00,139.46000000000001,140.78999999999999,137.66,138.59999999999999,9999180,61752,139.29406299999999
2017-01-23 05:00:00+00:00,138.66999999999999,139.49000000000001,137.31,137.38999999999999,7940369,45172,138.19263900000001
2017-01-24 05:00:00+00:00,138.12,140.93000000000001,137.03,140.11000000000001,8195671,49460,139.39572899999999
2017-01-25 05:00:00+00:00,140.94999999999999,141.38999999999999,139.05000000000001,139.52000000000001,8283118,45598,139.71943300000001
2017-01-26 05:00:00+00:00,140.44999999999999,141.21000000000001,138.50999999999999,138.96000000000001,6479426,41454,139.45848100000001
2017-01-27 05:00:00+00:00,139.46000000000001,142.49000000000001,139,142.44999999999999,8653858,53394,141.162397
2017-01-30 05:00:00+00:00,141.80000000000001,141.96700000000001,138.80000000000001,141.22,8371273,48635,140.33071699999999
2017-01-31 05:00:00+00:00,140.56999999999999,141.83000000000001,139.69999999999999,140.71000000000001,4636812,32503,140.44328400000001
2017-02-01 05:00:00+00:00,141.22999999999999,142.41,139.30000000000001,140.78,6238472,40807,140.93188799999999
2017-02-02 05:00:00+00:00,140.61000000000001,141.03999999999999,139.05000000000001,139.19999999999999,3655913,26978,139.81344799999999
2017-02-03 05:00:00+00:00,139.50999999999999,140.63999999999999,139.09999999999999,140.25,3704510,27917,140.05586500000001
2017-02-06 05:00:00+00:00,140,141,139.16,140.97,3801443,25374,140.12771799999999
2017-02-07 05:00:00+00:00,141.5,144.28,141.05000000000001,144,8903131,50655,142.89509699999999
2017-02-08 05:00:00+00:00,143.69999999999999,145.06999999999999,142.56,144.74000000000001,7054866,46179,144.027537
2017-02-09 05:00:00+00:00,144.97999999999999,145.09,143.58000000000001,144.13999999999999,4760716,34321,144.095876
2017-02-10 05:00:00+00:00,144.68000000000001,145.29920000000001,143.97,144.81999999999999,5687956,31449,144.78455700000001
2017-02-13 05:00:00+00:00,145.19,145.94999999999999,143.05000000000001,143.19999999999999,4956463,34082,144.436217
2017-02-14 05:00:00+00:00,143.19999999999999,144.11000000000001,140.05000000000001,140.81999999999999,8765415,58845,141.152886
2017-02-15 05:00:00+00:00,140.50999999999999,142.43000000000001,140.50999999999999,142.27000000000001,5486733,37552,141.737143
2017-02-16 05:00:00+00:00,142.41,142.44,141.06999999999999,142.00999999999999,3013508,23118,141.75522699999999
2017-02-17 05:00:00+00:00,141.75,142.90000000000001,141.27000000000001,142.22,5299490,27533,142.03985900000001
2017-02-21 05:00:00+00:00,143,143.38,141.81,142.59999999999999,3833233,25998,142.72040200000001
2017-02-22 05:00:00+00:00,142.91999999999999,144,142.16999999999999,143.86000000000001,3827651,23887,143.47333699999999
2017-02-23 05:00:00+00:00,144.44999999999999,144.49000000000001,141.5196,142.78,5049242,33509,142.70307500000001
2017-02-24 05:00:00+00:00,141.88,143.56,141.55000000000001,143.25,3518133,27632,142.84259900000001
2017-02-27 05:00:00+00:00,143.13999999999999,143.91999999999999,142.38,143.41,4524656,23340,143.28281000000001
2017-02-28 05:00:00+00:00,143.30000000000001,143.56999999999999,141.84999999999999,142.13,4152483,28045,142.38880900000001
2017-03-01 05:00:00+00:00,142.84,143.25999999999999,142.09999999999999,142.65000000000001,4402287,32982,142.73658
2017-03-02 05:00:00+00:00,142.19999999999999,142.69999999999999,139.09,139.53,6438630,48118,140.21539000000001
2017-03-03 05:00:00+00:00,139.69999999999999,140.91,138.25999999999999,139.13999999999999,5599910,40100,139.43991500000001
2017-03-06 05:00:00+00:00,140.99000000000001,142.84,140.53999999999999,141.94,7449750,48290,141.798023
2017-03-07 05:00:00+00:00,142,142.40000000000001,140.38,141.43000000000001,4698456,29823,141.29715300000001
2017-03-08 05:00:00+00:00,141.49000000000001,142.06,139.7704,140.31999999999999,4266737,29427,140.71091999999999
2017-03-09 05:00:00+00:00,140.03999999999999,141.24000000000001,139.74000000000001,140.53,2795328,21236,140.519338
2017-03-10 05:00:00+00:00,141.40000000000001,141.80000000000001,140.28,140.88999999999999,3726534,23490,140.95156800000001
2017-03-13 04:00:00+00:00,141,143.71000000000001,140.321,143.52000000000001,5140237,34068,142.64489900000001
2017-03-14 04:00:00+00:00,142.94999999999999,143.31,141.69999999999999,143.19,4811184,29475,142.71463700000001
2017-03-15 04:00:00+00:00,144.19999999999999,145.52000000000001,143.22999999999999,145.25,6361153,39731,144.68826899999999
2017-03-16 04:00:00+00:00,145.5,146.5,144.22,144.38999999999999,5566165,38700,145.11220599999999
2017-03-17 04:00:00+00:00,144.11000000000001,145.75999999999999,143.40000000000001,145.11000000000001,7528863,38577,144.71753699999999
2017-03-20 04:00:00+00:00,145.44999999999999,146.25,144.58000000000001,145.83000000000001,3512635,27412,145.64657800000001
2017-03-21 04:00:00+00:00,146.75,147.69999999999999,142.09999999999999,142.41999999999999,7941772,56125,144.367243
2017-03-22 04:00:00+00:00,142.40000000000001,143.80000000000001,140.75999999999999,142.65000000000001,6770135,50522,141.93840399999999
2017-03-23 04:00:00+00:00,142.13999999999999,142.88999999999999,141.25999999999999,141.84,4003610,25214,141.933753
2017-03-24 04:00:00+00:00,142.24000000000001,142.80000000000001,141.58000000000001,142.02000000000001,3817129,27908,142.25513100000001
2017-03-27 04:00:00+00:00,140.83000000000001,144.38999999999999,140,144.06,5056327,35318,143.13180800000001
2017-03-28 04:00:00+00:00,144.12,146.11000000000001,143.91999999999999,145.16999999999999,4962150,35820,145.215575
2017-03-29 04:00:00+00:00,145.44,147.18000000000001,144.90889999999999,146.47,4232787,29510,146.40633700000001
2017-03-30 04:00:00+00:00,146.81,148.28999999999999,146.53,148.06,4667773,35517,147.60833199999999
2017-03-31 04:00:00+00:00,148,148.22499999999999,147.33000000000001,147.81,4137058,29386,147.80723900000001
2017-04-03 04:00:00+00:00,147.00999999999999,148.005,145.74000000000001,146.91999999999999,4989288,36359,146.803821
2017-04-04 04:00:00+00:00,146.81999999999999,147.09,144.88999999999999,145.5,4864382,31327,145.513789
2017-04-05 04:00:00+00:00,146.19,146.25,143.25999999999999,143.62,4800811,37388,144.73901699999999
2017-04-06 04:00:00+00:00,144.02000000000001,144.13999999999999,143.00999999999999,143.74000000000001,3736098,26448,143.62894299999999
2017-04-07 04:00:00+00:00,143.78999999999999,143.88999999999999,142.71000000000001,143.11000000000001,3194370,23489,143.33971399999999
2017-04-10 04:00:00+00:00,143.03999999999999,144.65000000000001,141.21000000000001,143.84999999999999,6194410,42319,143.08418800000001
2017-04-11 04:00:00+00:00,144.28,144.53999999999999,141.97999999999999,144.34999999999999,5265629,33678,143.761875
2017-04-12 04:00:00+00:00,144.84999999999999,145.74000000000001,143.55000000000001,143.83000000000001,4718082,32643,144.45221599999999
2017-04-13 04:00:00+00:00,144.25,144.55000000000001,142.75999999999999,142.91999999999999,3884546,29829,143.58556799999999
2017-04-17 04:00:00+00:00,144.43000000000001,147.31999999999999,144.43000000000001,147.25,17228291,115724,146.53151199999999
2017-04-18 04:00:00+00:00,147.34,147.40000000000001,140,143.36000000000001,20074111,136398,144.148573
2017-04-19 04:00:00+00:00,143.37,144,138.66,139.75999999999999,12798047,88659,140.50498400000001
2017-04-20 04:00:00+00:00,140.30000000000001,141.80000000000001,139.27000000000001,141.18000000000001,7489116,54322,140.958517
2017-04-21 04:00:00+00:00,141.38999999999999,143.03,140.90280000000001,142.87,7192583,42944,142.01275999999999
2017-04-24 04:00:00+00:00,143.61000000000001,144.5,143.40000000000001,143.83000000000001,5006737,37981,143.89373000000001
2017-04-25 04:00:00+00:00,147.46000000000001,153.52000000000001,146.22,152.16,21339193,128733,150.626397
2017-04-26 04:00:00+00:00,151.53,152.15000000000001,148.90000000000001,150.16999999999999,9631477,68470,150.74821700000001
2017-04-27 04:00:00+00:00,150.59999999999999,153.49000000000001,149.30000000000001,153.08000000000001,8195166,46648,152.004334
2017-04-28 04:00:00+00:00,152.71000000000001,152.97,150.94,152.19999999999999,6693025,42084,152.053653
2017-05-01 04:00:00+00:00,151.91,157.69999999999999,151.61000000000001,155.34999999999999,9345475,63079,155.96878899999999
2017-05-02 04:00:00+00:00,155.75999999999999,156.5,154.61000000000001,156.44999999999999,5653215,40196,155.76644999999999
2017-05-03 04:00:00+00:00,156.28999999999999,156.53999999999999,154.88,155.59,4127313,30513,155.436927
2017-05-04 04:00:00+00:00,155.59,157.90000000000001,154.55000000000001,157.25,6193119,37227,156.905227
2017-05-05 04:00:00+00:00,158.55000000000001,158.59,155.90000000000001,156.59999999999999,5554314,40394,156.943637
2017-05-08 04:00:00+00:00,156.55000000000001,157.63999999999999,155.30000000000001,156.38,5199771,34569,156.11541299999999
2017-05-09 04:00:00+00:00,156.09999999999999,157.84999999999999,155.97,157.46000000000001,4134994,31497,157.12456399999999
2017-05-10 04:00:00+00:00,157.81999999999999,161.09999999999999,156.56,160.28,7297427,48943,159.656756
2017-05-11 04:00:00+00:00,160.33000000000001,160.52000000000001,157.55000000000001,158.53999999999999,5946194,44093,158.56055799999999
2017-05-12 04:00:00+00:00,159.11000000000001,160.84,158.50999999999999,160.81,5581121,31669,160.062714
2017-05-15 04:00:00+00:00,160.25,161.78,159.75999999999999,160.02000000000001,5522550,33238,160.37503000000001
2017-05-16 04:00:00+00:00,160.5,161.18000000000001,159.33000000000001,159.41,3815863,26286,159.80935099999999
2017-05-17 04:00:00+00:00,158.09,158.78,153,153.19999999999999,8864351,64706,155.21445900000001
2017-05-18 04:00:00+00:00,153.61000000000001,156.88999999999999,153.24000000000001,155.69999999999999,7657233,47993,155.548813
2017-05-19 04:00:00+00:00,156.15000000000001,158.05000000000001,155.91,157.02000000000001,4512518,31281,157.09567000000001
2017-05-22 04:00:00+00:00,157.86000000000001,158.59999999999999,156.43000000000001,157.16,3914154,29245,157.190033
2017-05-23 04:00:00+00:00,157.75,158.31,156.80000000000001,157.94999999999999,3772921,24780,157.69825499999999
2017-05-24 04:00:00+00:00,158.34999999999999,158.47999999999999,157.16999999999999,157.75,3143877,24003,157.68373700000001
2017-05-25 04:00:00+00:00,161,164.09999999999999,160.55000000000001,163.05000000000001,8892782,62122,162.97084599999999
2017-05-26 04:00:00+00:00,162.84,163.05000000000001,161.12,162.43000000000001,5072288,34746,161.99705399999999
2017-05-30 04:00:00+00:00,163.59999999999999,164.75,162.71000000000001,163.22,5046007,34808,163.617752
2017-05-31 04:00:00+00:00,163.61000000000001,164,160.74000000000001,163.06999999999999,5898099,39867,162.44322299999999
2017-06-01 04:00:00+00:00,163.52000000000001,163.9316,161.69999999999999,162.99000000000001,4083295,31020,162.58071899999999
2017-06-02 04:00:00+00:00,163.41999999999999,165.36000000000001,162.80000000000001,165.18000000000001,4581342,34274,164.316104
2017-06-05 04:00:00+00:00,165.49000000000001,165.5,163.43000000000001,165.06,4141777,28303,164.74606700000001
2017-06-06 04:00:00+00:00,164.94999999999999,166.81999999999999,164.50999999999999,165.16999999999999,4794057,32707,165.75763799999999
2017-06-07 04:00:00+00:00,165.59999999999999,166.40000000000001,164.40860000000001,165.61000000000001,3572165,25392,165.462749
2017-06-08 04:00:00+00:00,166.12,166.87,164.84,165.88,3969676,28727,165.494666
2017-06-09 04:00:00+00:00,166.27000000000001,166.27000000000001,154.5,158.03,10725296,91057,159.87212199999999
2017-06-12 04:00:00+00:00,155.30000000000001,155.53,148.31,151.44,14668100,111939,151.547911
2017-06-13 04:00:00+00:00,154.38,155.68000000000001,150.13,152.72,9342319,61830,152.80633399999999
2017-06-14 04:00:00+00:00,154.34,155.61500000000001,150.28,152.19999999999999,6715105,53690,153.19611399999999
2017-06-15 04:00:00+00:00,149.44,152.56,147.30000000000001,151.75999999999999,7608342,57340,150.15247500000001
2017-06-16 04:00:00+00:00,151.44999999999999,153.53,150.38999999999999,152.38,7988941,46027,152.10595000000001
2017-06-19 04:00:00+00:00,154.28999999999999,155.58000000000001,152.41,153.40000000000001,7435952,40526,153.76461900000001
2017-06-20 04:00:00+00:00,153.68000000000001,154.5,151.40000000000001,152.05000000000001,5230757,38316,152.557469
2017-06-21 04:00:00+00:00,152.5,155.38,152.25999999999999,155.03,6269225,40473,154.47276299999999
2017-06-22 04:00:00+00:00,155.13,155.19999999999999,153.69999999999999,154.88999999999999,4101639,29134,154.636178
2017-06-23 04:00:00+00:00,155.00999999999999,158.19,153.75999999999999,158.02000000000001,6608832,47096,156.929328
2017-06-26 04:00:00+00:00,158.78,159.97,156.56,157.5,6184284,44363,158.149137
2017-06-27 04:00:00+00:00,156.62,156.97749999999999,150.71969999999999,151.03,7941257,59511,152.87517299999999
2017-06-28 04:00:00+00:00,151.91999999999999,154.19999999999999,150.12,153.41,5822665,43457,152.781114
2017-06-29 04:00:00+00:00,152.53999999999999,152.81999999999999,148,150.09,7407440,57213,150.12204
2017-06-30 04:00:00+00:00,149.75999999999999,150.71000000000001,148.41999999999999,149.41,5681821,39736,149.549632
2017-07-03 04:00:00+00:00,149.81999999999999,150.44999999999999,145.80000000000001,146.16999999999999,4235493,31829,147.44331
2017-07-05 04:00:00+00:00,146.58000000000001,148.25999999999999,145.58000000000001,147.61000000000001,4840203,36212,147.247668
2017-07-06 04:00:00+00:00,146.13,147.27000000000001,144.25,146.25,5882603,42283,146.084855
2017-07-07 04:00:00+00:00,146.65000000000001,150.75,146.65000000000001,150.18000000000001,5825145,43467,149.53505200000001
2017-07-10 04:00:00+00:00,150.34,153.22999999999999,149.65000000000001,152.66999999999999,5605744,42551,151.97355200000001
2017-07-11 04:00:00+00:00,152.37,155.22999999999999,151.55000000000001,154.33000000000001,5077197,40774,154.05658700000001
2017-07-12 04:00:00+00:00,155.77000000000001,158.80000000000001,155.77000000000001,158.75,8968094,63301,157.89900299999999
2017-07-13 04:00:00+00:00,158.50999999999999,160.13,156.97999999999999,158.21000000000001,7394415,51258,158.48653999999999
2017-07-14 04:00:00+00:00,159.30000000000001,161.34999999999999,157.97,161.12,5748481,47153,159.90848600000001
2017-07-17 04:00:00+00:00,162.91,163.55000000000001,160.02010000000001,161.69999999999999,17746724,132562,161.59273400000001
2017-07-18 04:00:00+00:00,176.12,185,174.24000000000001,183.59999999999999,42547113,269868,180.99998400000001
2017-07-19 04:00:00+00:00,182.97,187.16999999999999,181.75,183.86000000000001,17769020,122545,184.595247
2017-07-20 04:00:00+00:00,183.84,185.91999999999999,182.69999999999999,183.59999999999999,8484152,60486,183.97003699999999
