timestamp,open,high,low,close,volume,trade_count,vwap
2016-11-29 05:00:00+00:00,3.8999999999999999,3.8999999999999999,3.6499999999999999,3.7999999999999998,554679,2118,3.8137080000000001
2016-11-30 05:00:00+00:00,4.0999999999999996,4.3499999999999996,3.9500000000000002,4,610249,1648,4.0814490000000001
2016-12-01 05:00:00+00:00,4.0499999999999998,4.3499999999999996,4.0499999999999998,4.25,366352,930,4.2250769999999997
2016-12-02 05:00:00+00:00,4.25,4.5,4.25,4.4000000000000004,340950,955,4.4164250000000003
2016-12-05 05:00:00+00:00,4.4000000000000004,4.7000000000000002,4.4000000000000004,4.6500000000000004,546152,1077,4.6156499999999996
2016-12-06 05:00:00+00:00,4.5999999999999996,4.9000000000000004,4.5,4.75,410243,1395,4.7705609999999998
2016-12-07 05:00:00+00:00,4.7000000000000002,4.8499999999999996,4.4000000000000004,4.4000000000000004,379016,1288,4.5729709999999999
2016-12-08 05:00:00+00:00,4.4000000000000004,4.7999999999999998,4.4000000000000004,4.5999999999999996,863663,2436,4.6616160000000004
2016-12-09 05:00:00+00:00,4.5999999999999996,4.7000000000000002,4.4000000000000004,4.5499999999999998,482983,1657,4.5916160000000001
2016-12-12 05:00:00+00:00,4.7000000000000002,4.7999999999999998,4.25,4.4500000000000002,390027,1108,4.4763149999999996
2016-12-13 05:00:00+00:00,4.5,4.5,4.25,4.25,332473,1009,4.3568949999999997
2016-12-14 05:00:00+00:00,4.25,4.2999999999999998,4.0499999999999998,4.0999999999999996,342317,1304,4.1274090000000001
2016-12-15 05:00:00+00:00,4.0999999999999996,4.2999999999999998,4,4.25,510020,2494,4.1838240000000004
2016-12-16 05:00:00+00:00,4.2999999999999998,4.5499999999999998,4.25,4.2999999999999998,608006,1847,4.4182430000000004
2016-12-19 05:00:00+00:00,4.25,4.4000000000000004,4.0999999999999996,4.0999999999999996,416695,1474,4.1986230000000004
2016-12-20 05:00:00+00:00,4.0999999999999996,4.25,3.8999999999999999,3.8999999999999999,734375,1652,4.0011190000000001
2016-12-21 05:00:00+00:00,3.9500000000000002,4.0999999999999996,3.75,4.0499999999999998,980661,2650,3.9522119999999998
2016-12-22 05:00:00+00:00,3.8999999999999999,4.4000000000000004,3.8999999999999999,4.1500000000000004,837610,2949,4.204815
2016-12-23 05:00:00+00:00,4.0999999999999996,4.2999999999999998,4.0499999999999998,4.25,524884,1172,4.2696990000000001
2016-12-27 05:00:00+00:00,4.2999999999999998,4.4000000000000004,4,4.0499999999999998,823751,2351,4.1414210000000002
2016-12-28 05:00:00+00:00,4,4.1500000000000004,3.9500000000000002,4.0999999999999996,382230,1054,4.0171049999999999
2016-12-29 05:00:00+00:00,4.0499999999999998,4.1500000000000004,4,4.0499999999999998,440979,1042,4.0602419999999997
2016-12-30 05:00:00+00:00,4,4.0499999999999998,3.9500000000000002,4,691159,1494,3.9715799999999999
2017-01-03 05:00:00+00:00,4.0499999999999998,4.1500000000000004,3.8999999999999999,4,385538,1134,3.996372
2017-01-04 05:00:00+00:00,4.0499999999999998,4.5499999999999998,4,4.4000000000000004,719664,1943,4.3501099999999999
2017-01-05 05:00:00+00:00,4.4500000000000002,4.7000000000000002,4.2999999999999998,4.5,588676,1438,4.5393889999999999
2017-01-06 05:00:00+00:00,4.5999999999999996,4.6120000000000001,4.4000000000000004,4.5999999999999996,337372,867,4.5030109999999999
2017-01-09 05:00:00+00:00,4.5999999999999996,4.7000000000000002,4.2999999999999998,4.2999999999999998,415095,1268,4.4699920000000004
2017-01-10 05:00:00+00:00,4.2999999999999998,4.4500000000000002,4.2999999999999998,4.2999999999999998,179734,460,4.3491580000000001
2017-01-11 05:00:00+00:00,4.3499999999999996,4.5,4.3049999999999997,4.4500000000000002,195768,551,4.4214539999999998
2017-01-12 05:00:00+00:00,4.4500000000000002,4.5,4.25,4.2999999999999998,185453,505,4.3458680000000003
2017-01-13 05:00:00+00:00,4.25,4.4000000000000004,4.25,4.2999999999999998,169939,427,4.314921
2017-01-17 05:00:00+00:00,4.2999999999999998,4.3499999999999996,4.2000000000000002,4.2999999999999998,203375,562,4.2729220000000003
2017-01-18 05:00:00+00:00,4.25,4.3499999999999996,4.2000000000000002,4.2000000000000002,137100,578,4.228542
2017-01-19 05:00:00+00:00,4.2000000000000002,4.2000000000000002,4.0499999999999998,4.0499999999999998,241113,712,4.0841120000000002
2017-01-20 05:00:00+00:00,4.0999999999999996,4.2000000000000002,4,4.1500000000000004,482345,1532,4.0601269999999996
2017-01-23 05:00:00+00:00,4.0999999999999996,4.1500000000000004,3.8999999999999999,4,521006,1545,3.9729589999999999
2017-01-24 05:00:00+00:00,4,4.2000000000000002,4,4.1500000000000004,444993,1569,4.1149529999999999
2017-01-25 05:00:00+00:00,4.1500000000000004,4.2999999999999998,4.0499999999999998,4.2000000000000002,296748,1013,4.172396
2017-01-26 05:00:00+00:00,4.1500000000000004,4.4000000000000004,4.1500000000000004,4.1500000000000004,519395,2370,4.3014890000000001
2017-01-27 05:00:00+00:00,4.1500000000000004,4.25,4.1500000000000004,4.2000000000000002,355014,1244,4.186509
2017-01-30 05:00:00+00:00,4.1500000000000004,4.2000000000000002,4.0499999999999998,4.0999999999999996,215606,542,4.0942619999999996
2017-01-31 05:00:00+00:00,4.0999999999999996,4.0999999999999996,3.9500000000000002,3.9500000000000002,229393,575,4.0012749999999997
2017-02-01 05:00:00+00:00,4,4.0999999999999996,3.9500000000000002,3.9500000000000002,202038,554,3.9885640000000002
2017-02-02 05:00:00+00:00,3.9500000000000002,4.0999999999999996,3.8999999999999999,4.0499999999999998,224358,702,3.9640439999999999
2017-02-03 05:00:00+00:00,4.0999999999999996,4.1500000000000004,4,4.0999999999999996,146629,531,4.0765390000000004
2017-02-06 05:00:00+00:00,4.0999999999999996,4.1409000000000002,3.8999999999999999,3.8999999999999999,366082,1149,3.9671989999999999
2017-02-07 05:00:00+00:00,3.8999999999999999,4,3.8500000000000001,3.8500000000000001,309312,1055,3.89683
2017-02-08 05:00:00+00:00,3.8500000000000001,3.8500000000000001,3.7999999999999998,3.7999999999999998,280378,822,3.8154149999999998
2017-02-09 05:00:00+00:00,3.7999999999999998,3.8500000000000001,3.75,3.7999999999999998,405472,1171,3.7972730000000001
2017-02-10 05:00:00+00:00,3.7999999999999998,3.8999999999999999,3.7999999999999998,3.8500000000000001,242627,871,3.845081
2017-02-13 05:00:00+00:00,3.8500000000000001,3.8999999999999999,3.75,3.7999999999999998,427055,1052,3.7882560000000001
2017-02-14 05:00:00+00:00,3.7999999999999998,3.8500000000000001,3.75,3.7749999999999999,319923,1211,3.7677670000000001
2017-02-15 05:00:00+00:00,3.7999999999999998,3.8500000000000001,3.7000000000000002,3.7999999999999998,654640,1360,3.7522579999999999
2017-02-16 05:00:00+00:00,3.75,4.0499999999999998,3.75,3.9500000000000002,364133,878,3.8809499999999999
2017-02-17 05:00:00+00:00,3.8999999999999999,3.9910999999999999,3.8500000000000001,3.8999999999999999,195268,599,3.86503
2017-02-21 05:00:00+00:00,3.9500000000000002,3.9500000000000002,3.7999999999999998,3.8999999999999999,235645,788,3.8749509999999998
2017-02-22 05:00:00+00:00,3.8500000000000001,3.8893,3.7000000000000002,3.7999999999999998,379186,1358,3.7629860000000002
2017-02-23 05:00:00+00:00,3.7999999999999998,4.0499999999999998,3.7000000000000002,4,883358,1898,3.948963
2017-02-24 05:00:00+00:00,3.8500000000000001,3.8999999999999999,3.7000000000000002,3.7999999999999998,591076,1592,3.758273
2017-02-27 05:00:00+00:00,3.75,3.8999999999999999,3.75,3.8999999999999999,247471,671,3.8548710000000002
2017-02-28 05:00:00+00:00,3.9500000000000002,3.9500000000000002,3.8500000000000001,3.9500000000000002,400110,955,3.9313039999999999
2017-03-01 05:00:00+00:00,3.9500000000000002,4,3.8999999999999999,3.9500000000000002,423015,1425,3.9441929999999998
2017-03-02 05:00:00+00:00,4,4.0999999999999996,3.8999999999999999,3.9500000000000002,576072,1319,3.9980769999999999
2017-03-03 05:00:00+00:00,4,4,3.8999999999999999,4,297711,673,3.954933
2017-03-06 05:00:00+00:00,4.0499999999999998,4.0499999999999998,3.7999999999999998,3.8999999999999999,306929,841,3.8934340000000001
2017-03-07 05:00:00+00:00,3.8999999999999999,3.9500000000000002,3.7999999999999998,3.8500000000000001,284314,498,3.846266
2017-03-08 05:00:00+00:00,3.8999999999999999,3.9500000000000002,3.7000000000000002,3.7000000000000002,413073,1225,3.7603260000000001
2017-03-09 05:00:00+00:00,3.7999999999999998,3.7999999999999998,3.5499999999999998,3.6499999999999999,950889,1956,3.6696620000000002
2017-03-10 05:00:00+00:00,3.6499999999999999,3.7450000000000001,3.6000000000000001,3.6499999999999999,317233,648,3.6684860000000001
2017-03-13 04:00:00+00:00,3.6499999999999999,3.7999999999999998,3.6499999999999999,3.75,218921,578,3.7596020000000001
2017-03-14 04:00:00+00:00,3.75,3.75,3.6000000000000001,3.6499999999999999,227386,674,3.6566160000000001
2017-03-15 04:00:00+00:00,3.6499999999999999,3.6949999999999998,3.5499999999999998,3.6000000000000001,322708,738,3.6147550000000002
2017-03-16 04:00:00+00:00,3.6000000000000001,3.7749999999999999,3.6000000000000001,3.7000000000000002,617675,1270,3.670655
2017-03-17 04:00:00+00:00,3.75,3.9500000000000002,3.7000000000000002,3.7999999999999998,879894,1458,3.8260640000000001
2017-03-20 04:00:00+00:00,3.7999999999999998,3.8999999999999999,3.75,3.8500000000000001,281996,859,3.8136450000000002
2017-03-21 04:00:00+00:00,3.8500000000000001,3.8500000000000001,3.6499999999999999,3.75,272510,1203,3.7386789999999999
2017-03-22 04:00:00+00:00,3.7000000000000002,3.7999999999999998,3.6000000000000001,3.7999999999999998,241198,520,3.6962280000000001
2017-03-23 04:00:00+00:00,3.75,3.8500000000000001,3.6800000000000002,3.7999999999999998,198273,589,3.7888090000000001
2017-03-24 04:00:00+00:00,3.6499999999999999,3.7999999999999998,3.6000000000000001,3.7999999999999998,404715,669,3.7036570000000002
2017-03-27 04:00:00+00:00,3.7000000000000002,3.75,3.6499999999999999,3.75,209057,494,3.7007370000000002
2017-03-28 04:00:00+00:00,3.7000000000000002,3.7749999999999999,3.6499999999999999,3.7000000000000002,210323,735,3.6976019999999998
2017-03-29 04:00:00+00:00,3.7000000000000002,3.7999999999999998,3.6499999999999999,3.7999999999999998,204673,531,3.7305990000000002
2017-03-30 04:00:00+00:00,3.7999999999999998,3.8500000000000001,3.7000000000000002,3.75,142760,579,3.7751139999999999
2017-03-31 04:00:00+00:00,3.75,3.7999999999999998,3.6499999999999999,3.7999999999999998,230800,699,3.7397309999999999
2017-04-03 04:00:00+00:00,3.75,3.7999999999999998,3.6499999999999999,3.7000000000000002,207701,615,3.7237900000000002
2017-04-04 04:00:00+00:00,3.7000000000000002,3.7999999999999998,3.6499999999999999,3.7999999999999998,184859,276,3.721419
2017-04-05 04:00:00+00:00,3.7999999999999998,3.7999999999999998,3.7000000000000002,3.75,208019,420,3.7366239999999999
2017-04-06 04:00:00+00:00,3.75,3.75,3.6499999999999999,3.75,184812,480,3.7018059999999999
2017-04-07 04:00:00+00:00,3.7000000000000002,3.75,3.6499999999999999,3.7000000000000002,259805,612,3.686455
2017-04-10 04:00:00+00:00,3.7000000000000002,3.75,3.6499999999999999,3.7000000000000002,172270,344,3.690534
2017-04-11 04:00:00+00:00,3.75,3.7999999999999998,3.7250000000000001,3.7999999999999998,249247,425,3.767296
2017-04-12 04:00:00+00:00,3.75,3.7999999999999998,3.6499999999999999,3.6499999999999999,303881,706,3.733222
2017-04-13 04:00:00+00:00,3.7000000000000002,3.7999999999999998,3.6499999999999999,3.6499999999999999,296313,508,3.696323
2017-04-17 04:00:00+00:00,3.6499999999999999,3.7000000000000002,3.5499999999999998,3.5750000000000002,469106,898,3.5955370000000002
2017-04-18 04:00:00+00:00,3.5499999999999998,3.5670000000000002,3.5,3.5499999999999998,241508,548,3.5324819999999999
2017-04-19 04:00:00+00:00,3.5,3.5499999999999998,3.3999999999999999,3.5499999999999998,214676,578,3.501077
2017-04-20 04:00:00+00:00,3.5499999999999998,3.5499999999999998,3.5,3.5,116078,312,3.5220509999999998
2017-04-21 04:00:00+00:00,3.5,3.5499999999999998,3.4710000000000001,3.5499999999999998,122453,268,3.5209519999999999
2017-04-24 04:00:00+00:00,3.5499999999999998,3.7000000000000002,3.5,3.7000000000000002,332854,742,3.6295459999999999
2017-04-25 04:00:00+00:00,3.7000000000000002,3.75,3.6000000000000001,3.7000000000000002,261071,477,3.6802510000000002
2017-04-26 04:00:00+00:00,3.6499999999999999,3.7000000000000002,3.6000000000000001,3.7000000000000002,212072,647,3.6618759999999999
2017-04-27 04:00:00+00:00,3.6499999999999999,3.7000000000000002,3.5499999999999998,3.6499999999999999,242225,589,3.6030720000000001
2017-04-28 04:00:00+00:00,3.6000000000000001,3.6499999999999999,3.5499999999999998,3.6000000000000001,192341,510,3.6117940000000002
2017-05-01 04:00:00+00:00,3.5499999999999998,3.6000000000000001,3.5499999999999998,3.6000000000000001,142980,356,3.5796480000000002
2017-05-02 04:00:00+00:00,3.6000000000000001,3.6499999999999999,3.5499999999999998,3.6000000000000001,208644,640,3.569537
2017-05-03 04:00:00+00:00,3.5499999999999998,3.6000000000000001,3.4500000000000002,3.5,331923,853,3.5120089999999999
2017-05-04 04:00:00+00:00,3.7999999999999998,3.8999999999999999,3.6749999999999998,3.8999999999999999,881589,2294,3.845612
2017-05-05 04:00:00+00:00,3.8500000000000001,3.9500000000000002,3.7999999999999998,3.8999999999999999,374948,733,3.8598370000000002
2017-05-08 04:00:00+00:00,3.8999999999999999,3.9500000000000002,3.8500000000000001,3.9500000000000002,223660,702,3.913745
2017-05-09 04:00:00+00:00,3.9500000000000002,4.5,3.8999999999999999,4.2000000000000002,1044214,2491,4.1831469999999999
2017-05-10 04:00:00+00:00,4.4000000000000004,4.5,4.25,4.375,847298,2096,4.4119710000000003
2017-05-11 04:00:00+00:00,4.4500000000000002,4.5,4.4000000000000004,4.4500000000000002,560660,1386,4.4769769999999998
2017-05-12 04:00:00+00:00,4.5,4.75,4.4550000000000001,4.6500000000000004,778002,2336,4.6564810000000003
2017-05-15 04:00:00+00:00,4.75,4.9299999999999997,4.6500000000000004,4.8499999999999996,585746,1858,4.8312869999999997
2017-05-16 04:00:00+00:00,4.9000000000000004,4.9000000000000004,4.6597,4.7000000000000002,416510,972,4.7603270000000002
2017-05-17 04:00:00+00:00,4.6500000000000004,4.7000000000000002,4.4249999999999998,4.4500000000000002,456092,1446,4.5420470000000002
2017-05-18 04:00:00+00:00,4.4000000000000004,4.4950000000000001,4.2999999999999998,4.4000000000000004,458313,1410,4.3945879999999997
2017-05-19 04:00:00+00:00,4.4000000000000004,4.5,4.3499999999999996,4.4000000000000004,364752,1006,4.4263279999999998
2017-05-22 04:00:00+00:00,4.4000000000000004,4.4824999999999999,4.25,4.25,228714,604,4.3257830000000004
2017-05-23 04:00:00+00:00,4.25,4.3499999999999996,4.2000000000000002,4.2000000000000002,296062,895,4.2548640000000004
2017-05-24 04:00:00+00:00,4.2000000000000002,4.2999999999999998,4.2000000000000002,4.25,231569,618,4.2424369999999998
2017-05-25 04:00:00+00:00,4.25,4.2999999999999998,4.0499999999999998,4.0499999999999998,322121,927,4.1271060000000004
2017-05-26 04:00:00+00:00,4.0999999999999996,4.1500000000000004,4,4,194636,501,4.042853
2017-05-30 04:00:00+00:00,3.9500000000000002,4,3.8500000000000001,3.8999999999999999,236726,531,3.9229409999999998
2017-05-31 04:00:00+00:00,3.8500000000000001,3.9500000000000002,3.7999999999999998,3.8999999999999999,314627,897,3.870209
2017-06-01 04:00:00+00:00,3.9500000000000002,4.0999999999999996,3.855,4,263804,735,4.0193269999999997
2017-06-02 04:00:00+00:00,4,4.0499999999999998,3.8999999999999999,4,150355,616,3.9929899999999998
2017-06-05 04:00:00+00:00,4.0499999999999998,4.0999999999999996,4,4.0499999999999998,154758,543,4.0635490000000001
2017-06-06 04:00:00+00:00,4.0499999999999998,4.25,4,4.1500000000000004,365463,721,4.1519149999999998
2017-06-07 04:00:00+00:00,4.1500000000000004,4.3499999999999996,4.1500000000000004,4.2000000000000002,441238,1251,4.2136329999999997
2017-06-08 04:00:00+00:00,4.1500000000000004,4.25,4.0999999999999996,4.1500000000000004,194816,740,4.1730260000000001
2017-06-09 04:00:00+00:00,4.1500000000000004,4.25,4.1500000000000004,4.2000000000000002,164815,616,4.2213269999999996
2017-06-12 04:00:00+00:00,4.2000000000000002,4.4500000000000002,4.2000000000000002,4.4000000000000004,378078,983,4.3375870000000001
2017-06-13 04:00:00+00:00,4.4500000000000002,4.5,4.2999999999999998,4.4500000000000002,378748,756,4.4572089999999998
2017-06-14 04:00:00+00:00,4.4000000000000004,4.5,4.2000000000000002,4.2000000000000002,238477,778,4.3460099999999997
2017-06-15 04:00:00+00:00,4.1500000000000004,4.4500000000000002,4.0999999999999996,4.2000000000000002,127373,565,4.2373240000000001
2017-06-16 04:00:00+00:00,4.2000000000000002,4.2999999999999998,4.125,4.2999999999999998,92085,550,4.2139810000000004
2017-06-19 04:00:00+00:00,4.25,4.3499999999999996,4.2000000000000002,4.2000000000000002,125342,517,4.2250829999999997
2017-06-20 04:00:00+00:00,4.1500000000000004,4.2000000000000002,4.0499999999999998,4.0999999999999996,208066,638,4.1226849999999997
2017-06-21 04:00:00+00:00,4.0999999999999996,4.1449999999999996,3.9500000000000002,3.9500000000000002,201827,511,4.0233340000000002
2017-06-22 04:00:00+00:00,3.9500000000000002,4.1500000000000004,3.9500000000000002,4.0999999999999996,106766,276,4.0443220000000002
2017-06-23 04:00:00+00:00,4.0999999999999996,4.2000000000000002,4,4.0999999999999996,153774,798,4.0892920000000004
2017-06-26 04:00:00+00:00,4.0999999999999996,4.0999999999999996,4,4.0999999999999996,143322,434,4.059704
2017-06-27 04:00:00+00:00,4.0999999999999996,4.1500000000000004,4,4.1500000000000004,98832,411,4.1161060000000003
2017-06-28 04:00:00+00:00,4.0999999999999996,4.25,4.0549999999999997,4.2000000000000002,109663,405,4.1665900000000002
2017-06-29 04:00:00+00:00,4.2000000000000002,4.25,4.0549999999999997,4.2000000000000002,219766,777,4.1527919999999998
2017-06-30 04:00:00+00:00,4.2000000000000002,4.25,4.0549999999999997,4.25,210014,801,4.2040649999999999
2017-07-03 04:00:00+00:00,4.25,4.25,4.1500000000000004,4.2000000000000002,86849,333,4.2238449999999998
2017-07-05 04:00:00+00:00,4.2000000000000002,4.2000000000000002,4.1500000000000004,4.2000000000000002,117059,532,4.1668950000000002
2017-07-06 04:00:00+00:00,4.2000000000000002,4.2000000000000002,4.0999999999999996,4.1500000000000004,101078,473,4.1522069999999998
2017-07-07 04:00:00+00:00,4.0999999999999996,4.1500000000000004,4.0250000000000004,4.0499999999999998,239842,788,4.0828220000000002
2017-07-10 04:00:00+00:00,4,4.2000000000000002,4,4.1500000000000004,134279,347,4.1302479999999999
2017-07-11 04:00:00+00:00,4.2000000000000002,4.25,4.1500000000000004,4.2000000000000002,98616,399,4.1821700000000002
2017-07-12 04:00:00+00:00,4.2000000000000002,4.2320000000000002,4.1500000000000004,4.2000000000000002,149395,511,4.1871359999999997
2017-07-13 04:00:00+00:00,4.1500000000000004,4.2000000000000002,4.0999999999999996,4.2000000000000002,98650,382,4.1543950000000001
