timestamp,open,high,low,close,volume,trade_count,vwap
2016-11-17 05:00:00+00:00,77,77.810000000000002,76.730000000000004,77.709999999999994,4765434,29179,77.310154999999995
2016-11-18 05:00:00+00:00,77.579999999999998,77.920000000000002,76.519999999999996,76.670000000000002,5344693,26577,77.014297999999997
2016-11-21 05:00:00+00:00,76.799999999999997,77.040000000000006,76.099999999999994,76.640000000000001,4443374,30135,76.587783999999999
2016-11-22 05:00:00+00:00,77.810000000000002,77.810000000000002,75.5,75.989999999999995,5809677,36557,76.223005000000001
2016-11-23 05:00:00+00:00,64.340000000000003,68.430000000000007,64.180000000000007,68,55101844,239006,66.927147000000005
2016-11-25 05:00:00+00:00,68.530000000000001,69.140000000000001,67.780100000000004,69.120000000000005,9080988,48430,68.511471
2016-11-28 05:00:00+00:00,68.430000000000007,68.430000000000007,67.099999999999994,67.200000000000003,13491103,67744,67.492192000000003
2016-11-29 05:00:00+00:00,67.569999999999993,67.640000000000001,66.480000000000004,67.150000000000006,9580065,54482,66.929012999999998
2016-11-30 05:00:00+00:00,67.299999999999997,67.819999999999993,66.810000000000002,67.120000000000005,11488411,40579,67.226429999999993
2016-12-01 05:00:00+00:00,67.290000000000006,67.299999999999997,65.659999999999997,65.969999999999999,7663666,48090,66.124425000000002
2016-12-02 05:00:00+00:00,66.299999999999997,68.390000000000001,65.959999999999994,67.709999999999994,12916047,68698,67.55865
2016-12-05 05:00:00+00:00,68.159999999999997,68.310000000000002,66.739999999999995,67.260000000000005,7723999,45105,67.373497
2016-12-06 05:00:00+00:00,67.230000000000004,67.924999999999997,67.129999999999995,67.799999999999997,5020061,32588,67.654647999999995
2016-12-07 05:00:00+00:00,67.25,67.379999999999995,66.560000000000002,67.379999999999995,6477211,38633,67.076669999999993
2016-12-08 05:00:00+00:00,67.049999999999997,67.269999999999996,66.390000000000001,67.189999999999998,5312128,34406,66.963187000000005
2016-12-09 05:00:00+00:00,67.379999999999995,68.170000000000002,67.219999999999999,67.849999999999994,4714772,30763,67.835192000000006
2016-12-12 05:00:00+00:00,67.980000000000004,68.540000000000006,67.420000000000002,67.609999999999999,5686692,38580,67.749191999999994
2016-12-13 05:00:00+00:00,67.989999999999995,68.890000000000001,67.989999999999995,68.640000000000001,6486139,41757,68.585784000000004
2016-12-14 05:00:00+00:00,68.590000000000003,68.920000000000002,67.540000000000006,67.670000000000002,6712890,39467,68.089758000000003
2016-12-15 05:00:00+00:00,70.370000000000005,71.590000000000003,69.659999999999997,71.370000000000005,15073033,90257,70.775302999999994
2016-12-16 05:00:00+00:00,72.859999999999999,73.709999999999994,71.760000000000005,73.310000000000002,21526630,79851,72.987488999999997
2016-12-19 05:00:00+00:00,73.480000000000004,74.489999999999995,73.295000000000002,73.420000000000002,6607198,44717,73.805452000000002
2016-12-20 05:00:00+00:00,73.647599999999997,74.099800000000002,73,73.379999999999995,7546028,34457,73.412761000000003
2016-12-21 05:00:00+00:00,73.329999999999998,73.890000000000001,73.099999999999994,73.25,5742441,33250,73.380005999999995
2016-12-22 05:00:00+00:00,73.159999999999997,73.480000000000004,72.680000000000007,73.260000000000005,6346362,24326,73.232691000000003
2016-12-23 05:00:00+00:00,73.480000000000004,74,73.260000000000005,73.790000000000006,2808221,18564,73.778495000000007
2016-12-27 05:00:00+00:00,74.060000000000002,74.459999999999994,73.680000000000007,73.810000000000002,3040340,20109,73.898397000000003
2016-12-28 05:00:00+00:00,73.659999999999997,73.780000000000001,72.969999999999999,73.060000000000002,3592280,24821,73.250185999999999
2016-12-29 05:00:00+00:00,73.389899999999997,73.870000000000005,73.239999999999995,73.560000000000002,3834965,20127,73.602804000000006
2016-12-30 05:00:00+00:00,73.469999999999999,73.75,73.230000000000004,73.549999999999997,3516653,19961,73.463881000000001
2017-01-03 05:00:00+00:00,73.939999999999998,74.670000000000002,73.540000000000006,74.599999999999994,4041678,26710,74.265258000000003
2017-01-04 05:00:00+00:00,74.950000000000003,75,74.380099999999999,74.719999999999999,3436578,23914,74.688828000000001
2017-01-05 05:00:00+00:00,74.930000000000007,77.870000000000005,74.430999999999997,75.590000000000003,3621665,27228,75.493268
2017-01-06 05:00:00+00:00,75.459999999999994,76.064999999999998,75.030000000000001,75.670000000000002,2616273,18872,75.637054000000006
2017-01-09 05:00:00+00:00,75.670000000000002,76.622500000000002,75.510000000000005,76.269999999999996,3668746,23248,76.236844000000005
2017-01-10 05:00:00+00:00,76.439999999999998,76.560000000000002,75.810000000000002,76.269999999999996,4083946,26847,76.189020999999997
2017-01-11 05:00:00+00:00,76.510000000000005,76.920000000000002,74,75.260000000000005,7934176,59117,75.376248000000004
2017-01-12 05:00:00+00:00,74.849999999999994,77.5,74.760000000000005,77.150000000000006,12311997,65109,76.967438999999999
2017-01-13 05:00:00+00:00,77.275000000000006,78.120000000000005,76.379999999999995,77.400000000000006,6056626,37671,77.505960000000002
2017-01-17 05:00:00+00:00,77.060000000000002,77.060000000000002,75.870000000000005,76.849999999999994,5400340,32809,76.579914000000002
2017-01-18 05:00:00+00:00,77.234999999999999,77.709999999999994,76.879999999999995,77.530000000000001,3826148,25606,77.464961000000002
2017-01-19 05:00:00+00:00,77.469999999999999,77.620000000000005,76.760000000000005,76.840000000000003,5694568,26178,77.007285999999993
2017-01-20 05:00:00+00:00,77.019999999999996,77.409999999999997,76.471000000000004,76.810000000000002,5372471,28874,76.850258999999994
2017-01-23 05:00:00+00:00,76.239999999999995,76.879999999999995,76.159999999999997,76.319999999999993,6646899,28588,76.388322000000002
2017-01-24 05:00:00+00:00,76.269999999999996,76.430000000000007,74.170000000000002,74.849999999999994,6903340,48475,74.702821999999998
2017-01-25 05:00:00+00:00,75.090000000000003,75.599999999999994,74.269999999999996,74.849999999999994,5119827,37019,74.971039000000005
2017-01-26 05:00:00+00:00,74.980000000000004,75.349999999999994,74.540000000000006,74.579999999999998,4334739,26792,74.800059000000005
2017-01-27 05:00:00+00:00,74.920000000000002,75.400000000000006,74.504999999999995,75.379999999999995,3382757,22988,75.152186
2017-01-30 05:00:00+00:00,75.090000000000003,75.174999999999997,74.25,74.700000000000003,6729744,39847,74.748795000000001
2017-01-31 05:00:00+00:00,74.469999999999999,77.280000000000001,74,77.030000000000001,7418337,49133,76.470127000000005
2017-02-01 05:00:00+00:00,77.900000000000006,78.569999999999993,76.909999999999997,77.599999999999994,5399930,39239,77.576809999999995
2017-02-02 05:00:00+00:00,77,77.909999999999997,76.549999999999997,77.390000000000001,4160020,31556,77.253803000000005
2017-02-03 05:00:00+00:00,77.409999999999997,77.879999999999995,76.709999999999994,77.230000000000004,4022587,26318,77.138542999999999
2017-02-06 05:00:00+00:00,76.920000000000002,77.844999999999999,76.760000000000005,77.829999999999998,3325179,21885,77.522242000000006
2017-02-07 05:00:00+00:00,77.680000000000007,78.010000000000005,77.319999999999993,77.700000000000003,3609032,24596,77.700042999999994
2017-02-08 05:00:00+00:00,77.439999999999998,78.650000000000006,77.189999999999998,78.109999999999999,3101661,21765,78.087181000000001
2017-02-09 05:00:00+00:00,77.799999999999997,78.590000000000003,77.689999999999998,77.700000000000003,3213455,21512,77.878696000000005
2017-02-10 05:00:00+00:00,77.870000000000005,78.25,77.599999999999994,77.790000000000006,2824776,20139,77.828277
2017-02-13 05:00:00+00:00,77.569999999999993,78.055000000000007,77.530000000000001,77.769999999999996,2307420,15479,77.765957
2017-02-14 05:00:00+00:00,77.381,78.829999999999998,77.25,78.810000000000002,3556186,23327,78.221147999999999
2017-02-15 05:00:00+00:00,78.269999999999996,80.540000000000006,78.049999999999997,80.25,4751391,30782,79.702759999999998
2017-02-16 05:00:00+00:00,80.049999999999997,80.379999999999995,79.409999999999997,80.040000000000006,4002209,30847,79.939373000000003
2017-02-17 05:00:00+00:00,80.140000000000001,81,80.069999999999993,80.390000000000001,3777718,21325,80.309388999999996
2017-02-21 05:00:00+00:00,80.170000000000002,80.870000000000005,80.109999999999999,80.359999999999999,3481770,22928,80.412166999999997
2017-02-22 05:00:00+00:00,80.420000000000002,81.209999999999994,80.330100000000002,81.069999999999993,3850823,24907,80.914863999999994
2017-02-23 05:00:00+00:00,81.379999999999995,82.879999999999995,81.140000000000001,82.549999999999997,7220966,37843,82.364523000000005
2017-02-24 05:00:00+00:00,82.420000000000002,83.239999999999995,82.239999999999995,82.870000000000005,4394002,30676,82.795743000000002
2017-02-27 05:00:00+00:00,82.829999999999998,83.400000000000006,82.659999999999997,83.060000000000002,3322702,25175,83.044901999999993
2017-02-28 05:00:00+00:00,82.819999999999993,83.480000000000004,82.579999999999998,82.810000000000002,4636599,25090,82.881197
2017-03-01 05:00:00+00:00,83.439999999999998,84.135000000000005,82.969999999999999,83.849999999999994,3814774,29561,83.723048000000006
2017-03-02 05:00:00+00:00,83.870000000000005,83.944999999999993,82.834999999999994,82.909999999999997,3576113,27707,83.318067999999997
2017-03-03 05:00:00+00:00,82.700000000000003,83.900000000000006,82.599999999999994,83.780000000000001,2924996,19972,83.603316000000007
2017-03-06 05:00:00+00:00,83.25,84.280000000000001,82.950000000000003,83.829999999999998,4305230,28243,83.893158999999997
2017-03-07 05:00:00+00:00,82.950000000000003,83.140000000000001,81.370000000000005,82.739999999999995,5915832,40512,82.618544999999997
2017-03-08 05:00:00+00:00,82.75,83.984999999999999,82.670000000000002,83.409999999999997,4869044,30939,83.399484000000001
2017-03-09 05:00:00+00:00,83.670000000000002,84.769999999999996,83.510000000000005,84.549999999999997,6230152,28704,84.278355000000005
2017-03-10 05:00:00+00:00,84.5,84.549999999999997,83.900999999999996,84.359999999999999,4297910,24299,84.294324000000003
2017-03-13 04:00:00+00:00,84.510000000000005,84.549999999999997,83.829999999999998,84.140000000000001,2543314,17731,84.203287000000003
2017-03-14 04:00:00+00:00,83.939999999999998,84.549999999999997,83.918000000000006,84.459999999999994,3119062,19479,84.350900999999993
2017-03-15 04:00:00+00:00,84.424999999999997,86.140000000000001,84.370000000000005,85.879999999999995,5306396,38521,85.559291999999999
2017-03-16 04:00:00+00:00,85.540000000000006,85.540000000000006,83.799999999999997,84.989999999999995,5184220,35393,84.802053000000001
2017-03-17 04:00:00+00:00,84.435000000000002,84.75,83.829999999999998,83.959999999999994,7862439,26733,84.205905000000001
2017-03-20 04:00:00+00:00,84.599999999999994,84.859999999999999,83.965000000000003,84.060000000000002,3609992,20851,84.239570000000001
2017-03-21 04:00:00+00:00,84.340000000000003,84.950000000000003,83.629999999999995,83.730000000000004,4424292,32305,84.184443999999999
2017-03-22 04:00:00+00:00,84.090000000000003,84.549999999999997,83.469999999999999,84.359999999999999,3163944,24742,84.169953000000007
2017-03-23 04:00:00+00:00,83.969999999999999,85.049999999999997,83.920000000000002,84.420000000000002,3292822,22299,84.584266999999997
2017-03-24 04:00:00+00:00,84.299999999999997,84.980000000000004,83.863900000000001,84.180000000000007,3035657,18298,84.229641999999998
2017-03-27 04:00:00+00:00,83.900000000000006,84.439999999999998,83.739999999999995,84.239999999999995,2691520,21210,84.228904999999997
2017-03-28 04:00:00+00:00,84.269999999999996,85,84.040000000000006,84.75,3133189,21901,84.673456000000002
2017-03-29 04:00:00+00:00,84.549999999999997,84.760000000000005,84.319999999999993,84.439999999999998,2341101,16748,84.533985000000001
2017-03-30 04:00:00+00:00,84.430000000000007,84.950000000000003,84.079999999999998,84.760000000000005,3395070,20751,84.677892999999997
2017-03-31 04:00:00+00:00,84.480000000000004,84.939999999999998,84.079999999999998,84.109999999999999,3710429,24007,84.351966000000004
2017-04-03 04:00:00+00:00,84.129999999999995,84.810000000000002,84.069999999999993,84.450000000000003,2739147,20237,84.462153999999998
2017-04-04 04:00:00+00:00,84.439999999999998,86.390000000000001,84.290000000000006,86.090000000000003,4866039,33444,85.731638000000004
2017-04-05 04:00:00+00:00,85.879999999999995,86.719999999999999,85.569999999999993,85.629999999999995,4414249,31957,86.185299000000001
2017-04-06 04:00:00+00:00,85.469999999999999,85.900000000000006,85.120000000000005,85.359999999999999,3022380,21388,85.407735000000002
2017-04-07 04:00:00+00:00,85.239999999999995,85.659999999999997,84.909300000000002,85.319999999999993,3079638,22356,85.236017000000004
2017-04-10 04:00:00+00:00,85.459999999999994,85.849999999999994,85.230000000000004,85.469999999999999,2430593,14696,85.504070999999996
2017-04-11 04:00:00+00:00,85.469999999999999,86.140000000000001,85.319999999999993,85.930000000000007,2907034,21106,85.717743999999996
2017-04-12 04:00:00+00:00,85.879999999999995,86.340000000000003,85.670000000000002,86.25,2821590,19584,86.108273999999994
2017-04-13 04:00:00+00:00,86.030000000000001,86.319999999999993,85.780000000000001,85.879999999999995,2387025,17814,86.028542999999999
2017-04-17 04:00:00+00:00,81.299999999999997,82.989999999999995,81.109999999999999,82.379999999999995,13043985,76385,82.347937999999999
2017-04-18 04:00:00+00:00,81.909999999999997,82.099999999999994,80.890000000000001,81.200000000000003,9071666,50625,81.393313000000006
2017-04-19 04:00:00+00:00,81.120000000000005,81.709999999999994,79.879999999999995,80.890000000000001,5865053,42370,80.900042999999997
2017-04-20 04:00:00+00:00,81.189999999999998,82.200000000000003,80.75,81.939999999999998,3579018,26786,81.685694999999996
2017-04-21 04:00:00+00:00,81.879999999999995,82.239999999999995,81.672600000000003,81.890000000000001,3624628,22113,81.949051999999995
2017-04-24 04:00:00+00:00,82.819999999999993,83.730000000000004,82.719999999999999,83.420000000000002,5134716,32748,83.245228999999995
2017-04-25 04:00:00+00:00,82.709999999999994,82.709999999999994,80.5,81.200000000000003,9742099,61609,81.083050999999998
2017-04-26 04:00:00+00:00,81.319999999999993,81.709999999999994,80.930000000000007,80.959999999999994,4668787,32999,81.225385000000003
2017-04-27 04:00:00+00:00,80.969999999999999,81.599999999999994,80.694999999999993,81.329999999999998,3502315,25279,81.218519999999998
2017-04-28 04:00:00+00:00,81.370000000000005,82.25,81.200000000000003,82.060000000000002,3610335,24163,81.965593999999996
2017-05-01 04:00:00+00:00,82.090000000000003,82.219999999999999,81.75,81.819999999999993,2708261,17232,81.959963000000002
2017-05-02 04:00:00+00:00,81.980000000000004,81.980000000000004,81.5,81.700000000000003,3969056,31158,81.692026999999996
2017-05-03 04:00:00+00:00,81.260000000000005,81.560000000000002,81.239999999999995,81.25,3652212,24057,81.344852000000003
2017-05-04 04:00:00+00:00,81.349999999999994,83.094999999999999,81.290000000000006,83.040000000000006,3921363,27287,82.670929999999998
2017-05-05 04:00:00+00:00,83.060000000000002,83.111900000000006,82.069999999999993,82.510000000000005,3376830,25083,82.429940000000002
2017-05-08 04:00:00+00:00,82.359999999999999,82.409999999999997,80.359999999999999,80.670000000000002,5271752,27896,80.923473999999999
2017-05-09 04:00:00+00:00,80.859999999999999,80.939999999999998,80.349999999999994,80.790000000000006,4496007,22143,80.72748
2017-05-10 04:00:00+00:00,80.840000000000003,81.109999999999999,80.189999999999998,81.049999999999997,4808244,20228,80.785133000000002
2017-05-11 04:00:00+00:00,80.719999999999999,81,79.909999999999997,80.219999999999999,4183676,28726,80.369737999999998
2017-05-12 04:00:00+00:00,80.450000000000003,80.609999999999999,79.739999999999995,80.189999999999998,3128433,23252,80.057371000000003
2017-05-15 04:00:00+00:00,80.189999999999998,80.489999999999995,79.430000000000007,80.299999999999997,2794781,20634,80.120011000000005
