timestamp,open,high,low,close,volume,trade_count,vwap
2017-01-23 05:00:00+00:00,127.31,129.25,126.95,128.93000000000001,17626161,98342,128.28753499999999
2017-01-24 05:00:00+00:00,129.38,129.90000000000001,128.38,129.37,15922861,87752,129.16161299999999
2017-01-25 05:00:00+00:00,130,131.74000000000001,129.77000000000001,131.47999999999999,19597310,112267,130.97744599999999
2017-01-26 05:00:00+00:00,131.78,133.13999999999999,131.4401,132.78,20601330,121430,132.61388099999999
2017-01-27 05:00:00+00:00,132.65000000000001,132.94999999999999,131.08000000000001,132.20500000000001,20472135,106666,132.19241500000001
2017-01-30 05:00:00+00:00,131.44999999999999,131.58000000000001,129.59999999999999,130.97999999999999,19849168,113796,130.38637199999999
2017-01-31 05:00:00+00:00,130.09999999999999,130.66,129.51570000000001,130.31999999999999,20629246,112838,130.05477099999999
2017-02-01 05:00:00+00:00,132.23259999999999,133.49000000000001,130.68000000000001,133.22999999999999,51121172,253098,132.16251399999999
2017-02-02 05:00:00+00:00,133.15000000000001,135.49000000000001,130.40000000000001,130.84,55508302,279062,132.223861
2017-02-03 05:00:00+00:00,131.24000000000001,132.84999999999999,130.75999999999999,130.97999999999999,25778392,140085,131.664153
2017-02-06 05:00:00+00:00,130.94999999999999,132.06,130.30000000000001,132.06,18115661,100875,131.37981400000001
2017-02-07 05:00:00+00:00,132.24000000000001,133,131.661,131.84,15258805,88360,132.139321
2017-02-08 05:00:00+00:00,132.708,134.44,132.44,134.19999999999999,23357999,114588,133.74764999999999
2017-02-09 05:00:00+00:00,134.47,134.5,133.31,134.13,17321969,87814,133.980614
2017-02-10 05:00:00+00:00,134.08000000000001,134.94,133.68000000000001,134.08000000000001,15913067,84341,134.36719500000001
2017-02-13 05:00:00+00:00,134.63,134.69749999999999,133.69999999999999,134.05000000000001,14186076,81853,134.11738
2017-02-14 05:00:00+00:00,134.05000000000001,134.22999999999999,132.55000000000001,133.84999999999999,15028938,86362,133.54748699999999
2017-02-15 05:00:00+00:00,133.44999999999999,133.69999999999999,132.66,133.44,13883719,83995,133.28836999999999
2017-02-16 05:00:00+00:00,133.11000000000001,133.87,133.02199999999999,133.84,13637003,73559,133.4248
2017-02-17 05:00:00+00:00,133.52000000000001,134.09119999999999,133.16999999999999,133.53,14286613,63020,133.535303
2017-02-21 05:00:00+00:00,133.5,133.91,132.90000000000001,133.72,16082961,86288,133.42317800000001
2017-02-22 05:00:00+00:00,133.59999999999999,136.78999999999999,133.46000000000001,136.12,28519627,136029,135.820278
2017-02-23 05:00:00+00:00,136.09999999999999,136.12,134.33000000000001,135.36000000000001,19470870,105688,135.15952300000001
2017-02-24 05:00:00+00:00,134.16,135.62,134.16,135.44,13794386,71472,135.18159299999999
2017-02-27 05:00:00+00:00,135.24000000000001,137.18459999999999,135.02000000000001,136.41,15372058,85270,136.193455
2017-02-28 05:00:00+00:00,136.78999999999999,136.80500000000001,134.75,135.55000000000001,18035536,91064,135.79252500000001
2017-03-01 05:00:00+00:00,136.47,137.47999999999999,136.30000000000001,137.41999999999999,17206335,97772,136.96029799999999
2017-03-02 05:00:00+00:00,137.09999999999999,137.81999999999999,136.31,136.75999999999999,13402052,76390,136.84866
2017-03-03 05:00:00+00:00,136.56999999999999,137.33000000000001,136.08000000000001,137.16999999999999,11925446,68411,136.83390900000001
2017-03-06 05:00:00+00:00,136.84800000000001,137.83000000000001,136.50999999999999,137.41999999999999,13977453,74072,137.225076
2017-03-07 05:00:00+00:00,137.05000000000001,138.37,136.99000000000001,137.30000000000001,14089569,78737,137.49469400000001
2017-03-08 05:00:00+00:00,137.21000000000001,137.99000000000001,137.05160000000001,137.72,10818078,65378,137.68213800000001
2017-03-09 05:00:00+00:00,137.69999999999999,138.56999999999999,137.40000000000001,138.24000000000001,16144208,83704,138.15660800000001
2017-03-10 05:00:00+00:00,138.91999999999999,139.49000000000001,138.22,138.78999999999999,17484298,88556,138.818758
2017-03-13 04:00:00+00:00,138.71000000000001,139.68000000000001,138.6729,139.56999999999999,11798715,62998,139.36939899999999
2017-03-14 04:00:00+00:00,139.40000000000001,139.46000000000001,138.52000000000001,139.31999999999999,13714705,72467,138.984702
2017-03-15 04:00:00+00:00,139.30000000000001,140.09999999999999,138.49000000000001,139.72,20199609,103326,139.38580899999999
2017-03-16 04:00:00+00:00,140.19,140.25,139.72999999999999,139.99000000000001,14362903,86548,139.983396
2017-03-17 04:00:00+00:00,140.22,140.34,139.69999999999999,139.84,28507345,76106,140.01788199999999
2017-03-20 04:00:00+00:00,139.69999999999999,140.19,139.25,139.94,13070041,68226,139.84656899999999
2017-03-21 04:00:00+00:00,141.15000000000001,142.3082,138.40000000000001,138.50999999999999,30853020,183952,140.12167700000001
2017-03-22 04:00:00+00:00,137.91999999999999,139.78999999999999,137.59999999999999,139.59,17683497,108389,138.91559799999999
2017-03-23 04:00:00+00:00,139.37,140.38999999999999,139.09,139.66,13944785,76968,139.68335099999999
2017-03-24 04:00:00+00:00,140.08000000000001,141.02440000000001,139.75999999999999,140.34,17571547,97594,140.40827200000001
2017-03-27 04:00:00+00:00,139.08000000000001,140.65000000000001,138.77000000000001,140.31999999999999,13521368,73160,140.04066399999999
2017-03-28 04:00:00+00:00,140.36000000000001,141.94999999999999,140.00999999999999,141.75999999999999,15465404,92557,141.18311700000001
2017-03-29 04:00:00+00:00,141.99000000000001,142.86000000000001,141.43000000000001,142.65000000000001,17121532,86922,142.148854
2017-03-30 04:00:00+00:00,142.40000000000001,142.94999999999999,141.84999999999999,142.41,13131462,76239,142.399834
2017-03-31 04:00:00+00:00,142.31,142.63,141.88999999999999,142.05000000000001,12839789,68730,142.232123
2017-04-03 04:00:00+00:00,141.93000000000001,142.47,140.81999999999999,142.28,14408671,88972,141.80679599999999
2017-04-04 04:00:00+00:00,141.75,142.09,141.27000000000001,141.72999999999999,13436584,75706,141.64344800000001
2017-04-05 04:00:00+00:00,142.25999999999999,143.44,141.28999999999999,141.84999999999999,18863063,101697,142.43288100000001
2017-04-06 04:00:00+00:00,142.15000000000001,142.22,140.91,141.25,16525245,90183,141.394598
2017-04-07 04:00:00+00:00,141.19999999999999,141.55000000000001,140.24000000000001,140.78,12394921,74931,141.049363
2017-04-10 04:00:00+00:00,141,141.43000000000001,140.63,141.03999999999999,9464166,60354,141.067736
2017-04-11 04:00:00+00:00,140.80000000000001,141.0299,138.81,139.91999999999999,17075352,112809,139.79747399999999
2017-04-12 04:00:00+00:00,139.72,140.40000000000001,139.44,139.58000000000001,12139264,80748,139.81385399999999
2017-04-13 04:00:00+00:00,139.62,140.58000000000001,139.33000000000001,139.38999999999999,11514668,70931,139.849513
2017-04-17 04:00:00+00:00,139.75999999999999,141.55000000000001,139.75,141.41999999999999,12703793,61446,140.92705799999999
2017-04-18 04:00:00+00:00,141.27000000000001,141.905,140.61000000000001,140.96000000000001,15428416,84170,141.28893199999999
2017-04-19 04:00:00+00:00,141.34999999999999,143.03999999999999,141.27000000000001,142.27000000000001,16211668,99407,142.400215
2017-04-20 04:00:00+00:00,142.94999999999999,144.25,142.68899999999999,143.80000000000001,16947475,94902,143.62961100000001
2017-04-21 04:00:00+00:00,143.90000000000001,144.16999999999999,142.27000000000001,143.68000000000001,13337558,66605,143.70473000000001
2017-04-24 04:00:00+00:00,144.96000000000001,145.6738,144.34,145.47,15239277,88911,145.252297
2017-04-25 04:00:00+00:00,145.78999999999999,147.15000000000001,145.78980000000001,146.49000000000001,18969368,86155,146.476215
2017-04-26 04:00:00+00:00,147.09,147.59,146.09,146.56,13162371,74930,146.713898
2017-04-27 04:00:00+00:00,146.66999999999999,147.75,146.13999999999999,147.69999999999999,11744481,71489,147.15116900000001
2017-04-28 04:00:00+00:00,149.5,151.53,149.06999999999999,150.25,31983972,192181,150.18457000000001
2017-05-01 04:00:00+00:00,151.72,152.56999999999999,151.41999999999999,152.46000000000001,26162558,142874,152.05162999999999
2017-05-02 04:00:00+00:00,153.34,153.44,151.66,152.78,22964080,141206,152.72533300000001
2017-05-03 04:00:00+00:00,153.59999999999999,153.59999999999999,151.34,151.80000000000001,30739389,185598,152.05264299999999
2017-05-04 04:00:00+00:00,150.16999999999999,151.52000000000001,148.72,150.84999999999999,37024573,212073,150.35451
2017-05-05 04:00:00+00:00,151.44999999999999,151.63,149.78999999999999,150.24000000000001,17850554,106726,150.37529000000001
2017-05-08 04:00:00+00:00,150.71000000000001,151.08000000000001,149.74000000000001,151.06,17255395,90642,150.599459
2017-05-09 04:00:00+00:00,151.49000000000001,152.59,150.21000000000001,150.47999999999999,18026230,106123,151.30976000000001
2017-05-10 04:00:00+00:00,150.22999999999999,150.52000000000001,148.86000000000001,150.28999999999999,12556397,80965,149.916222
2017-05-11 04:00:00+00:00,150.31,150.65000000000001,149.41,150.03999999999999,12816033,80613,149.96039999999999
2017-05-12 04:00:00+00:00,150.40000000000001,150.46000000000001,149.63,150.33000000000001,10128258,68439,150.087548
2017-05-15 04:00:00+00:00,150.16999999999999,151.47999999999999,149.77000000000001,150.19,16284635,81971,150.32204400000001
2017-05-16 04:00:00+00:00,150.11000000000001,150.21000000000001,149.03,149.78,15333129,95741,149.71202700000001
2017-05-17 04:00:00+00:00,148,148.66999999999999,144.42160000000001,144.84999999999999,30639633,192707,146.47887399999999
2017-05-18 04:00:00+00:00,144.69,148.15000000000001,144.50999999999999,147.66,24155541,151870,146.842049
2017-05-19 04:00:00+00:00,148.44499999999999,149.38999999999999,147.96000000000001,148.06,18003012,101877,148.509804
2017-05-22 04:00:00+00:00,148.08000000000001,148.59,147.69,148.24000000000001,13663709,79908,148.096271
2017-05-23 04:00:00+00:00,148.52000000000001,148.81,147.25,148.06999999999999,13204317,77109,147.84694999999999
2017-05-24 04:00:00+00:00,148.50999999999999,150.22999999999999,148.41999999999999,150.03999999999999,19008390,108896,149.653727
2017-05-25 04:00:00+00:00,150.30000000000001,152.59,149.94999999999999,151.96000000000001,20688565,126961,151.47633200000001
2017-05-26 04:00:00+00:00,152.22999999999999,152.25,151.15000000000001,152.13,16083193,89307,151.803043
2017-05-30 04:00:00+00:00,151.97,152.90000000000001,151.63999999999999,152.38,13863042,86355,152.36059299999999
2017-05-31 04:00:00+00:00,152.69999999999999,153.34999999999999,151.09,151.46000000000001,20174024,102867,151.80428499999999
2017-06-01 04:00:00+00:00,151.75,152.28999999999999,150.30000000000001,151.53,15200727,89801,151.361605
2017-06-02 04:00:00+00:00,151.84999999999999,153.63,151.30000000000001,153.61000000000001,17933154,105898,152.732336
2017-06-05 04:00:00+00:00,153.63999999999999,154.7088,153.41,153.63,13019683,76182,153.996756
2017-06-06 04:00:00+00:00,153.41,154.52000000000001,152.47999999999999,152.81,14868819,85937,153.53059999999999
2017-06-07 04:00:00+00:00,153.27000000000001,153.75,152.34,153.12,13094853,83449,153.035043
2017-06-08 04:00:00+00:00,154.08000000000001,154.72999999999999,153.09999999999999,154.71000000000001,19346377,102738,154.04920100000001
2017-06-09 04:00:00+00:00,154.77000000000001,155.59,146.61000000000001,149.59999999999999,36749765,253984,151.41529399999999
2017-06-12 04:00:00+00:00,148.16999999999999,149.19499999999999,144.56,148.44,34266354,241437,147.237594
2017-06-13 04:00:00+00:00,150.15000000000001,151.18000000000001,148.90000000000001,150.68000000000001,21874375,147342,150.43632700000001
2017-06-14 04:00:00+00:00,151.25999999999999,152.40000000000001,149.05000000000001,150.25,21552967,149253,151.03930800000001
2017-06-15 04:00:00+00:00,147.66999999999999,150.03659999999999,146.37469999999999,149.80000000000001,19736077,135776,148.29088400000001
2017-06-16 04:00:00+00:00,149.59,150.83000000000001,148.59999999999999,150.63999999999999,30181664,109954,150.17249000000001
2017-06-19 04:00:00+00:00,151.71000000000001,153.56999999999999,151.71000000000001,152.87,20275171,118913,152.71244300000001
2017-06-20 04:00:00+00:00,152.88,153.84,152.21000000000001,152.25,15694546,102365,152.84486200000001
2017-06-21 04:00:00+00:00,152.36000000000001,154.08000000000001,151.88,153.91,15619124,103294,153.15323599999999
2017-06-22 04:00:00+00:00,153.00999999999999,154.55000000000001,152.91,153.40000000000001,14081492,85491,153.671087
2017-06-23 04:00:00+00:00,152.72,155.19999999999999,152.65000000000001,155.06999999999999,21717357,87404,154.604623
2017-06-26 04:00:00+00:00,156.25,156.5,153.19540000000001,153.59,18855017,123928,154.686849
2017-06-27 04:00:00+00:00,152.84,153.31,150.38999999999999,150.58000000000001,20429121,130660,151.670602
2017-06-28 04:00:00+00:00,150.91999999999999,153.47,149.86000000000001,153.24000000000001,17629153,121120,151.88413600000001
2017-06-29 04:00:00+00:00,152.28,152.5,148.91749999999999,151.03999999999999,24765363,174440,150.78110699999999
2017-06-30 04:00:00+00:00,151.90000000000001,151.91999999999999,150.06,150.97999999999999,19767725,95202,151.16315700000001
2017-07-03 04:00:00+00:00,151.72,152.15000000000001,147.80000000000001,148.43000000000001,14761137,96379,149.418004
2017-07-05 04:00:00+00:00,149,150.84999999999999,148.13,150.34,15175821,100617,149.76799299999999
2017-07-06 04:00:00+00:00,149.03,150.03999999999999,148,148.81999999999999,15765032,111664,148.982214
2017-07-07 04:00:00+00:00,149.25,151.99000000000001,149.19,151.44,14523215,91874,151.011605
2017-07-10 04:00:00+00:00,151.69,153.97999999999999,151.50999999999999,153.5,14199833,94540,153.15039300000001
2017-07-11 04:00:00+00:00,153.37,155.42250000000001,152.91,155.27000000000001,14418918,94506,154.40066200000001
2017-07-12 04:00:00+00:00,156.49000000000001,159.16,156.19999999999999,158.90000000000001,23742950,140122,157.952606
2017-07-13 04:00:00+00:00,158.74000000000001,159.78,158.42269999999999,159.25999999999999,14640576,100546,159.14524700000001
2017-07-14 04:00:00+00:00,160.13,160.31999999999999,159.3254,159.97,17016343,108449,159.97657899999999
2017-07-17 04:00:00+00:00,160.25,160.78,158.81,159.72999999999999,13306379,87534,159.64586800000001
2017-07-18 04:00:00+00:00,159.66,163.72999999999999,159.41999999999999,162.86000000000001,25113890,145459,161.922427
2017-07-19 04:00:00+00:00,163.59,165.69999999999999,163.16999999999999,164.13999999999999,28327901,156545,164.499584
2017-07-20 04:00:00+00:00,164.80000000000001,165,162.81,164.53,19036990,117771,164.06717599999999
2017-07-21 04:00:00+00:00,164.16,165.05000000000001,163.75,164.43000000000001,16298712,80256,164.35897600000001
2017-07-24 04:00:00+00:00,164.63999999999999,166.16999999999999,164.31,166,18331725,104795,165.38393500000001
2017-07-25 04:00:00+00:00,165.00999999999999,165.53999999999999,163.86189999999999,165.28,16116457,103833,164.859239
2017-07-26 04:00:00+00:00,166.00999999999999,166.00999999999999,164.09999999999999,165.61000000000001,35976058,209362,165.18451099999999
2017-07-27 04:00:00+00:00,174.69999999999999,175.49000000000001,167.5,170.44,70581915,392198,172.33985100000001
2017-07-28 04:00:00+00:00,169.06999999999999,173.43000000000001,169.05000000000001,172.44999999999999,25531652,138159,172.17451299999999
2017-07-31 04:00:00+00:00,172,172.72,168.55000000000001,169.25,26861964,168873,169.924567
2017-08-01 04:00:00+00:00,169.81999999999999,170.47,169.05000000000001,169.86000000000001,15078354,93491,169.93080599999999
2017-08-02 04:00:00+00:00,170.30000000000001,170.55000000000001,166.91,169.30000000000001,18470291,117396,168.70848699999999
2017-08-03 04:00:00+00:00,169.30000000000001,169.69999999999999,168.25,168.59,11351883,75104,168.91989699999999
2017-08-04 04:00:00+00:00,168.97,170.06,168.69,169.62,11463703,70435,169.432806
2017-08-07 04:00:00+00:00,169.94999999999999,172.06,169.66,171.97999999999999,13376627,83676,171.247309
2017-08-08 04:00:00+00:00,171.88,173.05000000000001,170.62,171.22999999999999,15020203,95650,171.96849800000001
2017-08-09 04:00:00+00:00,169.97999999999999,171.44999999999999,169.56,171.18000000000001,11729893,78157,170.750947
2017-08-10 04:00:00+00:00,170.06,170.59,166.84999999999999,167.40000000000001,21681007,140589,168.29714899999999
2017-08-11 04:00:00+00:00,167.94999999999999,168.81999999999999,166.84999999999999,168.08000000000001,14433377,94252,167.999135
2017-08-14 04:00:00+00:00,170.08000000000001,171.08000000000001,169.28999999999999,170.75,13959047,84967,170.49870000000001
2017-08-15 04:00:00+00:00,171.49000000000001,171.5,170.00999999999999,171,9582354,59847,170.92276100000001
2017-08-16 04:00:00+00:00,171.34,171.38,169.24000000000001,170,16647019,117567,170.16047399999999
2017-08-17 04:00:00+00:00,169.34,169.86000000000001,166.84999999999999,166.91,18126246,114479,168.09629699999999
2017-08-18 04:00:00+00:00,166.90000000000001,168.66999999999999,166.21000000000001,167.41,16548438,100601,167.61041800000001
2017-08-21 04:00:00+00:00,167.16,168,165.81999999999999,167.78,12693895,83506,167.199186
2017-08-22 04:00:00+00:00,168.28,169.87,167.15000000000001,169.63999999999999,12063499,81879,169.03321299999999
2017-08-23 04:00:00+00:00,168.84,169.36000000000001,168.19999999999999,168.71000000000001,10487013,63798,168.77269699999999
2017-08-24 04:00:00+00:00,168.88,169.28999999999999,166.41,167.74000000000001,14790318,94086,167.62804600000001
2017-08-25 04:00:00+00:00,167.86000000000001,168.38,166.18000000000001,166.31999999999999,13478867,83460,166.86668499999999
2017-08-28 04:00:00+00:00,166.91,167.69999999999999,166.33000000000001,167.24000000000001,9414325,64128,167.08659599999999
2017-08-29 04:00:00+00:00,165.25,168.42500000000001,165,168.05000000000001,11613614,74302,167.44701000000001
2017-08-30 04:00:00+00:00,168.16999999999999,170.18000000000001,167.63,169.91999999999999,11813781,76706,169.257452
2017-08-31 04:00:00+00:00,170.40000000000001,172.14500000000001,170.06,171.97,18527704,110021,171.48888299999999
