timestamp,open,high,low,close,volume,trade_count,vwap
2016-11-08 05:00:00+00:00,6.8399999999999999,7.1799999999999997,6.75,7,38342981,65543,6.9791299999999996
2016-11-09 05:00:00+00:00,6.7000000000000002,7.0499999999999998,6.6399999999999997,6.9500000000000002,40205859,68068,6.8978520000000003
2016-11-10 05:00:00+00:00,6.8200000000000003,6.9100000000000001,6.2199999999999998,6.29,72517477,118996,6.4997980000000002
2016-11-11 05:00:00+00:00,6.5999999999999996,6.6900000000000004,6.4699999999999998,6.6849999999999996,40943393,80376,6.6047710000000004
2016-11-14 05:00:00+00:00,6.71,6.8399999999999999,6.6100000000000003,6.79,30279156,64792,6.7497249999999998
2016-11-15 05:00:00+00:00,6.8300000000000001,7.0800000000000001,6.79,6.9699999999999998,29598061,48557,6.9599399999999996
2016-11-16 05:00:00+00:00,7.0899999999999999,7.75,7.0700000000000003,7.6799999999999997,79084105,134455,7.5039910000000001
2016-11-17 05:00:00+00:00,7.7850000000000001,8.7699999999999996,7.7699999999999996,8.4600000000000009,125589509,203385,8.3791580000000003
2016-11-18 05:00:00+00:00,8.6600000000000001,8.8300000000000001,8.4000000000000004,8.7100000000000009,64401393,102882,8.6386649999999996
2016-11-21 05:00:00+00:00,8.9000000000000004,9.2200000000000006,8.8599999999999994,8.9399999999999995,67554409,113351,9.0078150000000008
2016-11-22 05:00:00+00:00,9.0399999999999991,9.0600000000000005,8.5399999999999991,8.6899999999999995,72551471,121602,8.7353640000000006
2016-11-23 05:00:00+00:00,8.75,8.8599999999999994,8.5,8.8000000000000007,37112337,67708,8.7543620000000004
2016-11-25 05:00:00+00:00,8.8000000000000007,8.9100000000000001,8.6899999999999995,8.7699999999999996,14871370,27268,8.7864439999999995
2016-11-28 05:00:00+00:00,8.7200000000000006,8.9800000000000004,8.7200000000000006,8.8300000000000001,26493098,48367,8.8787540000000007
2016-11-29 05:00:00+00:00,9.0099999999999998,9.2300000000000004,8.8499999999999996,8.9299999999999997,55668752,93671,9.0399089999999998
2016-11-30 05:00:00+00:00,9.0199999999999996,9.1199999999999992,8.9000000000000004,8.9100000000000001,37623588,64462,9.0077259999999999
2016-12-01 05:00:00+00:00,8.9600000000000009,9.0299999999999994,8.2599999999999998,8.3900000000000006,57697330,106555,8.4738209999999992
2016-12-02 05:00:00+00:00,8.4000000000000004,8.7400000000000002,8.3800000000000008,8.5299999999999994,43344723,77954,8.5107379999999999
2016-12-05 05:00:00+00:00,8.6899999999999995,8.7100000000000009,8.4499999999999993,8.6799999999999997,32952441,55334,8.6207279999999997
2016-12-06 05:00:00+00:00,8.9499999999999993,9.5399999999999991,8.8200000000000003,9.4499999999999993,93080928,161581,9.2909659999999992
2016-12-07 05:00:00+00:00,9.6500000000000004,9.7899999999999991,9.2400000000000002,9.5700000000000003,56000258,108835,9.5121230000000008
2016-12-08 05:00:00+00:00,9.9000000000000004,10.66,9.8000000000000007,10.34,106247021,187529,10.318379
2016-12-09 05:00:00+00:00,10.390000000000001,10.539999999999999,9.8699999999999992,10.34,61781444,121121,10.210311000000001
2016-12-12 05:00:00+00:00,10.380000000000001,10.93,10.380000000000001,10.68,66163772,125624,10.712232
2016-12-13 05:00:00+00:00,10.76,10.800000000000001,10.4,10.539999999999999,47859789,99198,10.59407
2016-12-14 05:00:00+00:00,10.4,10.74,10.27,10.550000000000001,47884561,99371,10.57917
2016-12-15 05:00:00+00:00,10.699999999999999,10.93,10.640000000000001,10.859999999999999,50287964,95408,10.840536
2016-12-16 05:00:00+00:00,10.949999999999999,11.23,10.595000000000001,10.67,83790804,119889,10.891788
2016-12-19 05:00:00+00:00,10.83,11,10.52,10.949999999999999,47134374,97623,10.808517
2016-12-20 05:00:00+00:00,11.19,11.51,11.15,11.51,61345438,115680,11.405457
2016-12-21 05:00:00+00:00,11.609999999999999,11.720000000000001,11.31,11.48,46234000,86026,11.508730999999999
2016-12-22 05:00:00+00:00,11.65,11.75,11.470000000000001,11.609999999999999,37374342,71376,11.616946
2016-12-23 05:00:00+00:00,11.32,11.6,11.26,11.58,33010962,59113,11.4504
2016-12-27 05:00:00+00:00,11.66,12.08,11.6,12.06,44969247,78900,11.903010999999999
2016-12-28 05:00:00+00:00,12.300000000000001,12.42,11.460000000000001,11.550000000000001,72049365,143379,11.740501999999999
2016-12-29 05:00:00+00:00,11.24,11.619999999999999,11.01,11.59,51162574,107506,11.3881
2016-12-30 05:00:00+00:00,11.699999999999999,11.779999999999999,11.25,11.34,46931107,88411,11.40537
2017-01-03 05:00:00+00:00,11.390000000000001,11.65,11.02,11.43,56287769,113153,11.325653000000001
2017-01-04 05:00:00+00:00,11.449999999999999,11.5204,11.234999999999999,11.425000000000001,42634267,81406,11.383552
2017-01-05 05:00:00+00:00,11.43,11.69,11.23,11.24,39548664,80591,11.387131999999999
2017-01-06 05:00:00+00:00,11.289999999999999,11.49,11.109999999999999,11.32,35068455,71661,11.361997000000001
2017-01-09 05:00:00+00:00,11.369999999999999,11.640000000000001,11.31,11.49,38150677,68475,11.510512
2017-01-10 05:00:00+00:00,11.550000000000001,11.630000000000001,11.33,11.43,30131895,64358,11.449057
2017-01-11 05:00:00+00:00,11.4,11.41,11.15,11.199999999999999,40654918,81082,11.266843
2017-01-12 05:00:00+00:00,11,11.037599999999999,10.33,10.76,77902031,161187,10.639101
2017-01-13 05:00:00+00:00,10.789999999999999,10.869999999999999,10.56,10.58,39519993,80078,10.652604999999999
2017-01-17 05:00:00+00:00,10.16,10.23,9.7799999999999994,9.8200000000000003,72308418,142600,9.9489429999999999
2017-01-18 05:00:00+00:00,9.4499999999999993,10.1,9.4199999999999999,9.8800000000000008,52898424,110098,9.8457430000000006
2017-01-19 05:00:00+00:00,9.9900000000000002,10.25,9.75,9.7699999999999996,46995305,98192,9.9885099999999998
2017-01-20 05:00:00+00:00,9.9000000000000004,9.9600000000000009,9.6699999999999999,9.75,29682688,62267,9.7940249999999995
2017-01-23 05:00:00+00:00,9.6799999999999997,10.06,9.6799999999999997,9.9100000000000001,28644023,60269,9.8702039999999993
2017-01-24 05:00:00+00:00,10,10.49,9.9499999999999993,10.44,44859580,88284,10.26437
2017-01-25 05:00:00+00:00,10.74,10.975,10.15,10.35,62746611,122943,10.414586
2017-01-26 05:00:00+00:00,10.335000000000001,10.66,10.300000000000001,10.52,36403183,83347,10.515559
2017-01-27 05:00:00+00:00,10.6,10.73,10.52,10.67,33163497,66780,10.635486999999999
2017-01-30 05:00:00+00:00,10.619999999999999,10.68,10.300000000000001,10.630000000000001,39260245,74918,10.517860000000001
2017-01-31 05:00:00+00:00,10.539999999999999,10.67,10.220000000000001,10.369999999999999,54542537,106493,10.385006000000001
2017-02-01 05:00:00+00:00,10.91,12.140000000000001,10.81,12.06,167833478,315228,11.668672000000001
2017-02-02 05:00:00+00:00,11.98,12.66,11.949999999999999,12.279999999999999,117872049,215298,12.343791
2017-02-03 05:00:00+00:00,12.43,12.5,12.039999999999999,12.24,61669301,111469,12.218221
2017-02-06 05:00:00+00:00,12.470000000000001,13.699999999999999,12.380000000000001,13.630000000000001,142172500,270836,13.252772
2017-02-07 05:00:00+00:00,14.07,14.27,13.06,13.289999999999999,160465026,324510,13.581089
2017-02-08 05:00:00+00:00,13.220000000000001,13.75,13.08,13.56,77088795,152934,13.521971000000001
2017-02-09 05:00:00+00:00,13.779999999999999,13.890000000000001,13.4,13.42,74838189,142875,13.658500999999999
2017-02-10 05:00:00+00:00,13.73,13.859999999999999,13.25,13.58,55652282,121645,13.517943000000001
2017-02-13 05:00:00+00:00,13.73,13.949999999999999,13.380000000000001,13.529999999999999,60417324,121764,13.629174000000001
2017-02-14 05:00:00+00:00,13.43,13.49,13.19,13.26,41706197,90380,13.334524
2017-02-15 05:00:00+00:00,13.199999999999999,13.44,13.15,13.300000000000001,34547422,78596,13.290480000000001
2017-02-16 05:00:00+00:00,13.25,13.35,12.84,12.970000000000001,53254397,115021,13.033167000000001
2017-02-17 05:00:00+00:00,12.800000000000001,13.140000000000001,12.6,13.130000000000001,42292492,83058,12.944995
2017-02-21 05:00:00+00:00,13.41,14.1,13.4,14,67487531,134691,13.841678
2017-02-22 05:00:00+00:00,14.300000000000001,14.5,14.039999999999999,14.279999999999999,73031659,160784,14.253169
2017-02-23 05:00:00+00:00,14.220000000000001,14.449999999999999,13.82,14.32,81569892,182435,14.162388999999999
2017-02-24 05:00:00+00:00,14,14.32,13.859999999999999,14.130000000000001,47222367,105647,14.127326999999999
2017-02-27 05:00:00+00:00,14.300000000000001,15.35,14.27,15.220000000000001,96530503,203724,14.979039
2017-02-28 05:00:00+00:00,15.456200000000001,15.550000000000001,14.35,14.44,159101751,289644,14.704642
2017-03-01 05:00:00+00:00,15.08,15.09,14.52,14.960000000000001,76026487,156610,14.782151000000001
2017-03-02 05:00:00+00:00,14.609999999999999,14.779999999999999,13.869999999999999,13.9,105545794,229470,14.271539000000001
2017-03-03 05:00:00+00:00,13.52,13.58,12.789999999999999,13.029999999999999,166062559,349972,13.148455999999999
2017-03-06 05:00:00+00:00,13.01,13.34,12.380000000000001,13.029999999999999,118318839,228431,12.850868999999999
2017-03-07 05:00:00+00:00,13.08,13.369999999999999,12.789999999999999,13.050000000000001,77581679,172054,13.146717000000001
2017-03-08 05:00:00+00:00,13.25,13.550000000000001,13.1,13.220000000000001,72837429,136617,13.319576
2017-03-09 05:00:00+00:00,13.449999999999999,13.449999999999999,13.109999999999999,13.33,46199178,101449,13.270374
2017-03-10 05:00:00+00:00,13.5,13.93,13.449999999999999,13.91,64364301,136741,13.696795
2017-03-13 04:00:00+00:00,14.48,14.68,14.18,14.279999999999999,74619630,171501,14.371141
2017-03-14 04:00:00+00:00,13.99,14.15,13.6401,14.1,53758913,118285,13.893955999999999
2017-03-15 04:00:00+00:00,14.050000000000001,14.06,13.619999999999999,13.99,56807669,125802,13.876134
2017-03-16 04:00:00+00:00,13.800000000000001,13.880000000000001,13.65,13.65,45726059,107715,13.72409
2017-03-17 04:00:00+00:00,13.65,13.74,13.359999999999999,13.49,324786870,132287,13.497911
2017-03-20 04:00:00+00:00,13.69,14.5,13.539999999999999,14.4,93889593,170553,14.228355000000001
2017-03-21 04:00:00+00:00,14.4,14.49,13.779999999999999,13.82,74234672,159266,14.032709000000001
2017-03-22 04:00:00+00:00,13.69,14.145,13.550000000000001,14.1,62366011,131779,13.877824
2017-03-23 04:00:00+00:00,13.949999999999999,14.115,13.77,13.789999999999999,45959825,98804,13.921305
2017-03-24 04:00:00+00:00,14.16,14.18,13.539999999999999,13.699999999999999,51347866,126233,13.822649
2017-03-27 04:00:00+00:00,13.35,13.779999999999999,13.210000000000001,13.699999999999999,44029012,90349,13.541411999999999
2017-03-28 04:00:00+00:00,13.73,13.859999999999999,13.550000000000001,13.69,38321257,76371,13.685273
2017-03-29 04:00:00+00:00,13.75,13.869999999999999,13.630000000000001,13.710000000000001,40177907,76842,13.755027
2017-03-30 04:00:00+00:00,13.74,14.050000000000001,13.65,14.050000000000001,45167911,89710,13.889365
2017-03-31 04:00:00+00:00,14.1,14.75,14.01,14.56,86708667,169354,14.526465999999999
2017-04-03 04:00:00+00:00,14.6,14.74,14.300000000000001,14.640000000000001,49246985,117818,14.565397000000001
2017-04-04 04:00:00+00:00,14.32,14.67,14.029999999999999,14.16,59571723,125050,14.309612
2017-04-05 04:00:00+00:00,14.279999999999999,14.640000000000001,14.1,14.17,59973491,127083,14.415438
2017-04-06 04:00:00+00:00,13.432499999999999,13.460000000000001,12.83,13.27,141342940,296143,13.124853
2017-04-07 04:00:00+00:00,13.33,13.68,13.220000000000001,13.52,72177687,138984,13.394202
2017-04-10 04:00:00+00:00,13.52,13.59,13.039999999999999,13.1,48429060,98819,13.239433
2017-04-11 04:00:00+00:00,13.02,13.289999999999999,12.710000000000001,13.1,60827022,145107,13.025679
2017-04-12 04:00:00+00:00,12.94,13.1,12.74,12.76,40817561,93244,12.871746
2017-04-13 04:00:00+00:00,12.505000000000001,12.720000000000001,12.220000000000001,12.31,54536386,128076,12.499815
2017-04-17 04:00:00+00:00,12.529999999999999,12.800000000000001,12.369999999999999,12.789999999999999,39735160,87718,12.618546
2017-04-18 04:00:00+00:00,12.630000000000001,12.970000000000001,12.58,12.949999999999999,38342935,78248,12.826191
2017-04-19 04:00:00+00:00,13.09,13.205,12.800000000000001,12.84,37744506,83027,12.965433000000001
2017-04-20 04:00:00+00:00,12.98,13.15,12.880000000000001,13.109999999999999,43331606,86754,13.023115000000001
2017-04-21 04:00:00+00:00,13.08,13.119999999999999,12.9,13,26896788,61484,12.993648
2017-04-24 04:00:00+00:00,13.23,13.23,13.045,13.130000000000001,36815234,73526,13.148825
2017-04-25 04:00:00+00:00,13.24,13.525,13.16,13.49,36636176,80627,13.381076999999999
2017-04-26 04:00:00+00:00,13.42,13.529999999999999,13.220000000000001,13.41,37426339,80714,13.384619000000001
2017-04-27 04:00:00+00:00,13.43,13.699999999999999,13.369999999999999,13.619999999999999,31967062,73114,13.590679
2017-04-28 04:00:00+00:00,13.73,13.755000000000001,13.16,13.300000000000001,51468781,116642,13.399984
2017-05-01 04:00:00+00:00,13.43,13.630000000000001,13.25,13.619999999999999,68978884,155851,13.479425000000001
2017-05-02 04:00:00+00:00,11.73,11.76,10.300000000000001,10.32,271753875,531706,10.926268
2017-05-03 04:00:00+00:00,10.289999999999999,10.68,9.8499999999999996,10.390000000000001,142545621,284289,10.291766000000001
2017-05-04 04:00:00+00:00,10.550000000000001,10.550000000000001,9.9399999999999995,10.1,78416221,165422,10.119536999999999
2017-05-05 04:00:00+00:00,10.130000000000001,10.26,9.9399999999999995,10.19,53694799,98831,10.110694000000001
2017-05-08 04:00:00+00:00,10.220000000000001,10.220000000000001,10,10.039999999999999,36292781,72545,10.057364
2017-05-09 04:00:00+00:00,10.039999999999999,10.4,10.039999999999999,10.18,52117634,97485,10.236214
2017-05-10 04:00:00+00:00,10.455,10.85,10.449999999999999,10.789999999999999,67414520,134144,10.670388000000001
2017-05-11 04:00:00+00:00,10.74,11.26,10.51,11.07,74256289,152015,10.912198999999999
2017-05-12 04:00:00+00:00,11.199999999999999,11.4,11.08,11.26,57170347,124961,11.234628000000001
2017-05-15 04:00:00+00:00,11.41,11.6,11.300000000000001,11.42,53958063,118661,11.477145
2017-05-16 04:00:00+00:00,11.66,12.77,11.630000000000001,12.75,166216999,323351,12.314721
2017-05-17 04:00:00+00:00,11.81,12.285500000000001,11.16,11.199999999999999,162257237,341767,11.674875999999999
2017-05-18 04:00:00+00:00,10.99,11.49,10.81,11.275,88800433,168319,11.240149000000001
2017-05-19 04:00:00+00:00,11.470000000000001,11.619999999999999,11.35,11.41,52675463,101413,11.485042
2017-05-22 04:00:00+00:00,11.49,11.550000000000001,10.77,11.039999999999999,79954188,172037,11.054631000000001
2017-05-23 04:00:00+00:00,10.970000000000001,11.055,10.619999999999999,10.890000000000001,51052672,109883,10.801202999999999
2017-05-24 04:00:00+00:00,11.050000000000001,11.06,10.710000000000001,10.890000000000001,44015037,94660,10.883395999999999
2017-05-25 04:00:00+00:00,11.01,11.01,10.800000000000001,10.98,34721379,81529,10.92135
2017-05-26 04:00:00+00:00,10.85,11.02,10.74,11,32713006,74209,10.912756
2017-05-30 04:00:00+00:00,10.949999999999999,11.27,10.9,11.119999999999999,36152293,87434,11.134618
2017-05-31 04:00:00+00:00,11.289999999999999,11.49,11.1,11.19,46644184,95809,11.226240000000001
2017-06-01 04:00:00+00:00,11.25,11.285,10.81,10.93,49225040,106125,10.942081
2017-06-02 04:00:00+00:00,10.93,10.960000000000001,10.565,10.9,44480767,101465,10.791034
2017-06-05 04:00:00+00:00,10.84,11.34,10.800000000000001,11.24,68791360,148514,11.181839999999999
2017-06-06 04:00:00+00:00,11.27,12.24,11.24,12.029999999999999,116161855,230741,11.976131000000001
2017-06-07 04:00:00+00:00,12.42,12.960000000000001,12.2348,12.380000000000001,153537431,309330,12.608679
2017-06-08 04:00:00+00:00,12.81,12.91,12.4,12.9,93330741,181712,12.688919
2017-06-09 04:00:00+00:00,13.1,13.4,11.630000000000001,12.279999999999999,169273965,369298,12.623825
2017-06-12 04:00:00+00:00,11.75,12.35,11.27,12.09,129407181,275366,11.952742000000001
2017-06-13 04:00:00+00:00,12.33,12.48,11.67,11.960000000000001,88772373,179183,12.011039999999999
2017-06-14 04:00:00+00:00,11.91,12.050000000000001,11.65,11.77,53760094,120366,11.836641
2017-06-15 04:00:00+00:00,11.34,11.58,11.210000000000001,11.5,63530230,127484,11.387454
2017-06-16 04:00:00+00:00,11.66,11.83,11.279999999999999,11.44,67018191,117179,11.504739000000001
2017-06-19 04:00:00+00:00,11.630000000000001,12.119999999999999,11.619999999999999,11.93,63178903,133168,11.885849
2017-06-20 04:00:00+00:00,12.19,12.93,12.18,12.640000000000001,120153489,237247,12.584498999999999
2017-06-21 04:00:00+00:00,13.359999999999999,14.01,13.130000000000001,13.98,191521597,369957,13.642986000000001
2017-06-22 04:00:00+00:00,14.1,14.5,13.56,14.380000000000001,151652051,288002,14.151097999999999
2017-06-23 04:00:00+00:00,14.15,14.67,13.9,14.17,229100905,224583,14.310256000000001
2017-06-26 04:00:00+00:00,14.390000000000001,14.49,13.84,14.08,102536993,211394,14.114905
2017-06-27 04:00:00+00:00,13.76,14.039999999999999,13.369999999999999,13.4,90937706,191878,13.715005
2017-06-28 04:00:00+00:00,13.65,13.699999999999999,13.09,13.23,86606002,183271,13.334572
2017-06-29 04:00:00+00:00,13.06,13.15,12.449999999999999,12.6,89011397,197137,12.736192000000001
2017-06-30 04:00:00+00:00,12.58,12.83,12.359999999999999,12.48,61277076,125968,12.53955
2017-07-03 04:00:00+00:00,12.57,12.73,12.130000000000001,12.15,40638378,89701,12.381902
2017-07-05 04:00:00+00:00,12.359999999999999,13.210000000000001,12.32,13.19,102186085,218965,12.900162999999999
2017-07-06 04:00:00+00:00,12.94,13.32,12.664999999999999,13.02,90576227,190390,13.029889000000001
2017-07-07 04:00:00+00:00,13.27,13.744999999999999,13.18,13.359999999999999,89525980,173750,13.472575000000001
2017-07-10 04:00:00+00:00,13.609999999999999,13.880000000000001,13.27,13.81,81857760,160498,13.628847
2017-07-11 04:00:00+00:00,13.77,14.099,13.619999999999999,13.890000000000001,73394153,147942,13.909539000000001
2017-07-12 04:00:00+00:00,14.17,14.390000000000001,13.960000000000001,14.289999999999999,79922184,161002,14.227812
2017-07-13 04:00:00+00:00,14.32,14.49,13.43,13.529999999999999,112930452,232080,13.891641
2017-07-14 04:00:00+00:00,13.460000000000001,13.93,13.32,13.92,83896561,160958,13.757213
2017-07-17 04:00:00+00:00,14.029999999999999,14.119999999999999,13.51,13.800000000000001,73734374,144229,13.765725
2017-07-18 04:00:00+00:00,13.289999999999999,13.529999999999999,13.15,13.48,80142979,158399,13.377321
2017-07-19 04:00:00+00:00,13.619999999999999,13.74,13.41,13.550000000000001,53640390,100581,13.57732
2017-07-20 04:00:00+00:00,13.609999999999999,13.890000000000001,13.449999999999999,13.800000000000001,48430709,100834,13.717216000000001
