timestamp,open,high,low,close,volume,trade_count,vwap
2016-11-21 05:00:00+00:00,93.129999999999995,93.849999999999994,92.780000000000001,92.900000000000006,4277189,26153,93.137220999999997
2016-11-22 05:00:00+00:00,93.400000000000006,93.709999999999994,92.799999999999997,93.620000000000005,3502166,23130,93.304760000000002
2016-11-23 05:00:00+00:00,94.810000000000002,96.420000000000002,94.219999999999999,96.180000000000007,7063877,47035,95.740204000000006
2016-11-25 05:00:00+00:00,95.959999999999994,96.439999999999998,95.209999999999994,95.810000000000002,2261584,14196,95.729157000000001
2016-11-28 05:00:00+00:00,95.510000000000005,95.859999999999999,94.469999999999999,94.900000000000006,5453538,33751,94.988857999999993
2016-11-29 05:00:00+00:00,93.950000000000003,94.569999999999993,93.629999999999995,94.040000000000006,4190674,29893,94.146128000000004
2016-11-30 05:00:00+00:00,95.700000000000003,95.894999999999996,94.349999999999994,95.560000000000002,5341555,31996,95.480113000000003
2016-12-01 05:00:00+00:00,96,97.390000000000001,94.049999999999997,96.239999999999995,9655836,68868,96.181174999999996
2016-12-02 05:00:00+00:00,95.359999999999999,96.150000000000006,94.930000000000007,95.140000000000001,5287555,37438,95.392578
2016-12-05 05:00:00+00:00,95.870000000000005,95.989999999999995,94.150000000000006,94.450000000000003,5341626,38729,94.889644000000004
2016-12-06 05:00:00+00:00,94.099999999999994,95.310000000000002,94.069999999999993,95.219999999999999,3825095,30120,94.878344999999996
2016-12-07 05:00:00+00:00,95.25,97.329999999999998,94.930000000000007,97.329999999999998,5187796,38591,96.528857000000002
2016-12-08 05:00:00+00:00,97.260000000000005,97.400000000000006,96.129999999999995,96.269999999999996,4185482,30357,96.569871000000006
2016-12-09 05:00:00+00:00,96.230000000000004,96.299999999999997,95.189999999999998,95.530000000000001,8180212,30704,95.587255999999996
2016-12-12 05:00:00+00:00,96.010000000000005,96.650000000000006,94.909999999999997,95.079999999999998,3845336,28006,95.478536000000005
2016-12-13 05:00:00+00:00,95.739999999999995,96.5,95.180000000000007,96.019999999999996,4011626,29658,95.917732999999998
2016-12-14 05:00:00+00:00,95.769999999999996,96,93.609999999999999,93.739999999999995,5956888,43975,94.549008000000001
2016-12-15 05:00:00+00:00,93.560000000000002,94.730000000000004,93.049999999999997,94.530000000000001,4520279,32666,94.199021000000002
2016-12-16 05:00:00+00:00,94.355000000000004,94.480000000000004,92.530000000000001,92.579999999999998,8875394,34029,93.321720999999997
2016-12-19 05:00:00+00:00,92.040000000000006,92.780000000000001,91,92.709999999999994,4182096,30815,92.163623000000001
2016-12-20 05:00:00+00:00,93.840000000000003,94.829999999999998,93.299999999999997,94.340000000000003,4703272,27254,94.248869999999997
2016-12-21 05:00:00+00:00,94.260000000000005,94.299999999999997,93.680000000000007,93.819999999999993,3064657,20646,93.901122999999998
2016-12-22 05:00:00+00:00,93.780000000000001,94.450000000000003,93.719999999999999,94.120000000000005,2877593,17662,94.105705999999998
2016-12-23 05:00:00+00:00,93.790000000000006,94.400000000000006,93.640000000000001,94.319999999999993,1728660,11304,94.190601999999998
2016-12-27 05:00:00+00:00,94.340000000000003,94.799999999999997,94.099999999999994,94.549999999999997,1886857,14841,94.454132999999999
2016-12-28 05:00:00+00:00,94.599999999999994,94.900000000000006,92.819999999999993,93.150000000000006,2806322,22613,93.608389000000003
2016-12-29 05:00:00+00:00,93.280000000000001,93.849999999999994,93,93.290000000000006,2644244,18395,93.272751999999997
2016-12-30 05:00:00+00:00,93.049999999999997,93.25,92.329999999999998,92.739999999999995,4003278,23839,92.736850000000004
2017-01-03 05:00:00+00:00,94,95.189999999999998,93.25,93.989999999999995,5522078,36532,94.095893000000004
2017-01-04 05:00:00+00:00,94.459999999999994,94.5,93.430000000000007,93.569999999999993,4154375,28170,93.730711999999997
2017-01-05 05:00:00+00:00,93.150000000000006,94.459999999999994,92.420000000000002,93,4841985,36202,93.342220999999995
2017-01-06 05:00:00+00:00,93.450000000000003,93.599999999999994,92.409999999999997,93.040000000000006,4186816,30457,93.143130999999997
2017-01-09 05:00:00+00:00,92.930000000000007,93.489999999999995,92.200000000000003,92.370000000000005,3326852,23433,92.665736999999993
2017-01-10 05:00:00+00:00,92.980000000000004,94.439999999999998,92.769999999999996,93.829999999999998,4704724,26307,93.828838000000005
2017-01-11 05:00:00+00:00,94.469999999999999,94.75,93.390000000000001,94.650000000000006,4030514,27859,94.232802000000007
2017-01-12 05:00:00+00:00,94.370000000000005,94.370000000000005,92.780000000000001,93.989999999999995,3311974,24575,93.638070999999997
2017-01-13 05:00:00+00:00,94.069999999999993,94.625,93.680000000000007,94.480000000000004,2748224,20479,94.311419000000001
2017-01-17 05:00:00+00:00,94.239999999999995,94.289900000000003,93.219999999999999,93.569999999999993,5430168,34209,93.681454000000002
2017-01-18 05:00:00+00:00,92.790000000000006,93.420000000000002,92.530000000000001,93.329999999999998,3579988,25929,93.150277000000003
2017-01-19 05:00:00+00:00,93.579999999999998,93.980000000000004,92.959999999999994,93.379999999999995,3807076,27129,93.485577000000006
2017-01-20 05:00:00+00:00,94.010000000000005,95,93.620000000000005,94.579999999999998,5612051,33443,94.424529000000007
2017-01-23 05:00:00+00:00,94.599999999999994,94.739999999999995,93.560000000000002,94.459999999999994,3634620,25250,94.142512999999994
2017-01-24 05:00:00+00:00,95,96.730000000000004,94.799999999999997,96.239999999999995,6228919,39056,96.069721999999999
2017-01-25 05:00:00+00:00,97.819999999999993,98.590000000000003,97.319999999999993,98.150000000000006,8021622,56703,98.061098999999999
2017-01-26 05:00:00+00:00,98.450000000000003,98.980000000000004,96.018699999999995,97.219999999999999,9479454,64734,97.521548999999993
2017-01-27 05:00:00+00:00,97.5,99.459999999999994,97.5,98.989999999999995,6608157,44804,98.731235999999996
2017-01-30 05:00:00+00:00,98.400000000000006,98.590000000000003,96.569999999999993,96.790000000000006,5547713,39278,97.180132
2017-01-31 05:00:00+00:00,96.569999999999993,96.629999999999995,94.590000000000003,95.659999999999997,6690794,40514,95.553183000000004
2017-02-01 05:00:00+00:00,95.810000000000002,96.519999999999996,94.400000000000006,95.109999999999999,3788966,30200,95.066672999999994
2017-02-02 05:00:00+00:00,94.769999999999996,95.129999999999995,93.5,93.769999999999996,4191896,27493,94.055691999999993
2017-02-03 05:00:00+00:00,94.319999999999993,94.448999999999998,92.810000000000002,93.280000000000001,4870206,35672,93.339538000000005
2017-02-06 05:00:00+00:00,92.810000000000002,93.120000000000005,92.430000000000007,92.870000000000005,5516399,28040,92.805924000000005
2017-02-07 05:00:00+00:00,94.319999999999993,94.922899999999998,93.019999999999996,93.310000000000002,5278891,37351,93.720442000000006
2017-02-08 05:00:00+00:00,93,93,92.109999999999999,92.909999999999997,4739486,26095,92.723771999999997
2017-02-09 05:00:00+00:00,93.060000000000002,94.180000000000007,92.689999999999998,93.959999999999994,4238811,32295,93.695725999999993
2017-02-10 05:00:00+00:00,94.870000000000005,96.620000000000005,94.5,96.310000000000002,6036399,38930,95.812963999999994
2017-02-13 05:00:00+00:00,97.689999999999998,99.045000000000002,97.159999999999997,98.5,7474193,45150,98.490154000000004
2017-02-14 05:00:00+00:00,98.290000000000006,98.739999999999995,97.260000000000005,98.090000000000003,4639125,33584,97.849376000000007
2017-02-15 05:00:00+00:00,98.109999999999999,99.019999999999996,98,99.019999999999996,4502726,29996,98.570017000000007
2017-02-16 05:00:00+00:00,99.049999999999997,99.069999999999993,97.799999999999997,98.260000000000005,3202353,24206,98.191541000000001
2017-02-17 05:00:00+00:00,98.069999999999993,98.950000000000003,97.540000000000006,98.849999999999994,4104232,27243,98.504254000000003
2017-02-21 05:00:00+00:00,98.870000000000005,99.200000000000003,97.920000000000002,98.099999999999994,4166599,28454,98.369997999999995
2017-02-22 05:00:00+00:00,98.040000000000006,98.730000000000004,97.620000000000005,98.200000000000003,3200218,23925,98.165891000000002
2017-02-23 05:00:00+00:00,98.439999999999998,98.5,95.120000000000005,95.549999999999997,6272335,43256,96.121736999999996
2017-02-24 05:00:00+00:00,94.859999999999999,95.5,93.5,95.480000000000004,5440270,38844,94.786651000000006
2017-02-27 05:00:00+00:00,95.480000000000004,97.519999999999996,95.114999999999995,97.439999999999998,5973555,36057,97.041724000000002
2017-02-28 05:00:00+00:00,97.239999999999995,97.599999999999994,96.439999999999998,96.659999999999997,4475892,26598,96.850204000000005
2017-03-01 05:00:00+00:00,98.200000000000003,98.969999999999999,97.430000000000007,98.579999999999998,5956347,42266,98.403492
2017-03-02 05:00:00+00:00,98.489999999999995,98.730000000000004,92.840000000000003,94.359999999999999,23474589,127231,94.641283999999999
2017-03-03 05:00:00+00:00,94.359999999999999,95.900000000000006,94.209999999999994,95.120000000000005,8397680,51534,94.907075000000006
2017-03-06 05:00:00+00:00,94.310000000000002,95.939999999999998,94.099999999999994,95.659999999999997,5156954,32000,95.336009000000004
2017-03-07 05:00:00+00:00,95.650000000000006,96.230000000000004,94.760000000000005,95.930000000000007,4956535,33423,95.546333000000004
2017-03-08 05:00:00+00:00,94.099999999999994,95.480000000000004,92.859999999999999,93.230000000000004,9894623,59689,94.121922999999995
2017-03-09 05:00:00+00:00,92.450000000000003,93.219999999999999,90.409999999999997,91.390000000000001,9761798,62160,91.564869999999999
2017-03-10 05:00:00+00:00,91.890000000000001,93.099999999999994,90.810000000000002,92.310000000000002,7424565,46826,91.972628999999998
2017-03-13 04:00:00+00:00,93.329999999999998,93.530000000000001,92.260000000000005,92.640000000000001,4766307,28954,92.785663999999997
2017-03-14 04:00:00+00:00,91.219999999999999,92,90.620000000000005,91.859999999999999,6234832,38736,91.440203999999994
2017-03-15 04:00:00+00:00,92.370000000000005,93.790000000000006,92.060000000000002,93.359999999999999,6698358,41977,92.964511999999999
2017-03-16 04:00:00+00:00,93.969999999999999,94.090000000000003,92.641000000000005,92.849999999999994,4020045,28833,93.062297999999998
2017-03-17 04:00:00+00:00,92.989999999999995,93.319999999999993,92.650000000000006,92.909999999999997,10254694,31101,92.980395000000001
2017-03-20 04:00:00+00:00,93.129999999999995,95.480000000000004,92.890000000000001,95.400000000000006,7325996,40372,94.938698000000002
2017-03-21 04:00:00+00:00,95.379999999999995,95.390000000000001,92.090000000000003,92.430000000000007,8641689,46278,92.956298000000004
2017-03-22 04:00:00+00:00,92,93.129999999999995,91.719999999999999,92.430000000000007,5211268,36575,92.285049000000001
2017-03-23 04:00:00+00:00,92.450000000000003,93,91.959999999999994,92.230000000000004,2776863,21431,92.438136999999998
2017-03-24 04:00:00+00:00,92.239999999999995,93.239999999999995,91.560000000000002,92.150000000000006,3807707,28279,92.358294999999998
2017-03-27 04:00:00+00:00,90.920000000000002,91.969999999999999,90.340000000000003,91.510000000000005,3620044,27056,91.236874
2017-03-28 04:00:00+00:00,91.549999999999997,93.159999999999997,91.510000000000005,92.950000000000003,4121138,24803,92.726867999999996
2017-03-29 04:00:00+00:00,92.760000000000005,93.248999999999995,92.400000000000006,92.859999999999999,2632766,20385,92.890343000000001
2017-03-30 04:00:00+00:00,92.939999999999998,93.370000000000005,92.400000000000006,93.219999999999999,3805903,24714,93.004749000000004
2017-03-31 04:00:00+00:00,92.629999999999995,93.239999999999995,92.019999999999996,92.760000000000005,4448892,27895,92.886859999999999
2017-04-03 04:00:00+00:00,92.430000000000007,92.840000000000003,91,92.269999999999996,4111020,25042,91.963509999999999
2017-04-04 04:00:00+00:00,93.950000000000003,94.780000000000001,93.060000000000002,94.129999999999995,6441609,35594,94.058954999999997
2017-04-05 04:00:00+00:00,94.920000000000002,96.729900000000001,93.959999999999994,94.239999999999995,6343194,45419,95.367772000000002
2017-04-06 04:00:00+00:00,94.420000000000002,96.420000000000002,94.260000000000005,95.819999999999993,5981391,34731,95.765096
2017-04-07 04:00:00+00:00,95.870000000000005,96.620000000000005,95.420000000000002,95.519999999999996,4659774,31864,95.951661999999999
2017-04-10 04:00:00+00:00,96.310000000000002,97.890000000000001,96.099999999999994,97.140000000000001,5460249,37762,97.217873999999995
2017-04-11 04:00:00+00:00,97.299999999999997,97.308000000000007,95.670000000000002,97.099999999999994,4528719,33284,96.558666000000002
2017-04-12 04:00:00+00:00,96.689999999999998,96.769999999999996,94.659999999999997,94.859999999999999,4942297,36913,95.386311000000006
2017-04-13 04:00:00+00:00,94.599999999999994,94.859999999999999,93.090000000000003,93.099999999999994,5025212,35220,93.727143999999996
2017-04-17 04:00:00+00:00,93.689999999999998,94.349999999999994,93.489999999999995,94.140000000000001,4049448,24607,93.888587999999999
2017-04-18 04:00:00+00:00,93.5,94.540000000000006,93.120000000000005,94.390000000000001,3418219,26987,94.040031999999997
2017-04-19 04:00:00+00:00,94.859999999999999,95.969999999999999,93.290000000000006,93.469999999999999,5990612,37066,94.050414000000004
2017-04-20 04:00:00+00:00,93.280000000000001,94.959999999999994,92.980000000000004,94.659999999999997,5078535,36685,94.183873000000006
2017-04-21 04:00:00+00:00,95.189999999999998,95.25,93.810000000000002,94.319999999999993,4383707,30629,94.423738
2017-04-24 04:00:00+00:00,95.840000000000003,97.060000000000002,95.799999999999997,96.810000000000002,7125484,46044,96.784477999999993
2017-04-25 04:00:00+00:00,102.84,104.89,102,104.42,19339018,114824,103.518867
2017-04-26 04:00:00+00:00,103.81999999999999,105.98,103.64,104.66,10097782,67333,104.92363
2017-04-27 04:00:00+00:00,104,104.23999999999999,102.56,102.68000000000001,7064444,43839,103.06968999999999
2017-04-28 04:00:00+00:00,102.83,103.53,102.23,102.26000000000001,4418314,28496,102.644127
2017-05-01 04:00:00+00:00,102.65000000000001,102.98999999999999,101.41,102,4743044,33999,102.065234
2017-05-02 04:00:00+00:00,102.27,102.70999999999999,101.25,101.51000000000001,4728245,28899,101.92894
2017-05-03 04:00:00+00:00,101.04000000000001,102.17,100.78,101.54000000000001,4521737,33032,101.516379
2017-05-04 04:00:00+00:00,101.44,101.5,98.635000000000005,99.390000000000001,7816584,48848,99.505713999999998
2017-05-05 04:00:00+00:00,99.459999999999994,99.986900000000006,99.019999999999996,99.640000000000001,4631935,26288,99.526892000000004
2017-05-08 04:00:00+00:00,99.480000000000004,100.09999999999999,98.939999999999998,99.370000000000005,6300458,26548,99.363849999999999
2017-05-09 04:00:00+00:00,99.719999999999999,100.20999999999999,99.25,99.290000000000006,11822025,27640,99.447479999999999
2017-05-10 04:00:00+00:00,99.719999999999999,100.70999999999999,99.301000000000002,100.36,5141029,28165,100.2693
2017-05-11 04:00:00+00:00,101.81999999999999,101.91889999999999,100.15000000000001,100.98999999999999,5414689,35886,101.245363
2017-05-12 04:00:00+00:00,100.59,100.95,100.17,100.70999999999999,4918511,21853,100.658822
2017-05-15 04:00:00+00:00,101.59,102.56,101.41,102.42,3944709,28952,102.17475899999999
2017-05-16 04:00:00+00:00,102.75,102.8,101.27,102.34,3272090,23771,102.146687
2017-05-17 04:00:00+00:00,100.89,101.65000000000001,99.890000000000001,100.14,4913790,39200,100.623454
2017-05-18 04:00:00+00:00,99.109999999999999,100.67,97.739999999999995,100.22,6096515,44190,99.512833000000001
2017-05-19 04:00:00+00:00,101.56999999999999,102.86,101.27,102.43000000000001,5092636,34196,102.192734
2017-05-22 04:00:00+00:00,102.67,103.05,101.81,102.29000000000001,4998981,25345,102.35107499999999
2017-05-23 04:00:00+00:00,102.3,103.75,102.06,103.63,3497490,25805,103.250541
2017-05-24 04:00:00+00:00,103.33,104.91,103.15000000000001,103.95,5591513,36022,104.131185
2017-05-25 04:00:00+00:00,104.45,105.935,104.23999999999999,105.02,5523969,35904,105.170753
