timestamp,open,high,low,close,volume,trade_count,vwap
2016-11-10 05:00:00+00:00,0.40999999999999998,0.47470000000000001,0.40500000000000003,0.44619999999999999,1590216,702,0.43572499999999997
2016-11-11 05:00:00+00:00,0.46850000000000003,0.48370000000000002,0.43330000000000002,0.44340000000000002,824625,378,0.45466400000000001
2016-11-14 05:00:00+00:00,0.44340000000000002,0.45500000000000002,0.44,0.44319999999999998,338937,286,0.44464500000000001
2016-11-15 05:00:00+00:00,0.44319999999999998,0.46160000000000001,0.44,0.45400000000000001,235105,296,0.45011400000000001
2016-11-16 05:00:00+00:00,0.45569999999999999,0.47010000000000002,0.45000000000000001,0.46889999999999998,650014,301,0.46669500000000003
2016-11-17 05:00:00+00:00,0.47160000000000002,0.47999999999999998,0.45979999999999999,0.47999999999999998,422712,408,0.46868500000000002
2016-11-18 05:00:00+00:00,0.47999999999999998,0.47999999999999998,0.46999999999999997,0.47220000000000001,348762,512,0.473468
2016-11-21 05:00:00+00:00,0.46760000000000002,0.48499999999999999,0.46760000000000002,0.48499999999999999,386748,326,0.47822599999999998
2016-11-22 05:00:00+00:00,0.47999999999999998,0.48499999999999999,0.46639999999999998,0.46999999999999997,506665,258,0.473493
2016-11-23 05:00:00+00:00,0.4713,0.47710000000000002,0.45000000000000001,0.46500000000000002,185514,181,0.46510899999999999
2016-11-25 05:00:00+00:00,0.4602,0.47599999999999998,0.46000000000000002,0.46999999999999997,786503,103,0.47410099999999999
2016-11-28 05:00:00+00:00,0.47989999999999999,0.47989999999999999,0.46000000000000002,0.46999999999999997,288123,276,0.46942800000000001
2016-11-29 05:00:00+00:00,0.4511,0.4607,0.44359999999999999,0.45000000000000001,560909,453,0.449741
2016-11-30 05:00:00+00:00,0.45500000000000002,0.46279999999999999,0.42999999999999999,0.435,367346,467,0.45009199999999999
2016-12-01 05:00:00+00:00,0.4415,0.45610000000000001,0.42999999999999999,0.44309999999999999,299345,284,0.44251699999999999
2016-12-02 05:00:00+00:00,0.44069999999999998,0.4612,0.44069999999999998,0.45000000000000001,97300,103,0.45039499999999999
2016-12-05 05:00:00+00:00,0.4425,0.45300000000000001,0.4425,0.45000000000000001,303555,304,0.44872400000000001
2016-12-06 05:00:00+00:00,0.44190000000000002,0.46000000000000002,0.441,0.45910000000000001,318230,364,0.45268799999999998
2016-12-07 05:00:00+00:00,0.45000000000000001,0.48549999999999999,0.44950000000000001,0.47610000000000002,477495,565,0.46706700000000001
2016-12-08 05:00:00+00:00,0.48599999999999999,0.48999999999999999,0.46639999999999998,0.48999999999999999,775169,594,0.48177399999999998
2016-12-09 05:00:00+00:00,0.5,0.53800000000000003,0.5,0.52580000000000005,1803314,939,0.51822800000000002
2016-12-12 05:00:00+00:00,0.53110000000000002,0.55000000000000004,0.53000000000000003,0.53310000000000002,1015999,588,0.53451000000000004
2016-12-13 05:00:00+00:00,0.54000000000000004,0.55000000000000004,0.51629999999999998,0.5413,951719,1025,0.53349199999999997
2016-12-14 05:00:00+00:00,0.55000000000000004,0.55989999999999995,0.52490000000000003,0.5373,521776,525,0.54962
2016-12-15 05:00:00+00:00,0.53859999999999997,0.54000000000000004,0.52949999999999997,0.54000000000000004,342740,549,0.53537999999999997
2016-12-16 05:00:00+00:00,0.54790000000000005,0.55789999999999995,0.53800000000000003,0.55789999999999995,480690,720,0.54963300000000004
2016-12-19 05:00:00+00:00,0.56000000000000005,0.56000000000000005,0.52739999999999998,0.53000000000000003,324530,241,0.54317199999999999
2016-12-20 05:00:00+00:00,0.53000000000000003,0.54000000000000004,0.52380000000000004,0.53320000000000001,397994,414,0.53395499999999996
2016-12-21 05:00:00+00:00,0.54000000000000004,0.54000000000000004,0.52249999999999996,0.53800000000000003,457932,379,0.53077799999999997
2016-12-22 05:00:00+00:00,0.53559999999999997,0.54500000000000004,0.51749999999999996,0.5232,638257,742,0.53095899999999996
2016-12-23 05:00:00+00:00,0.5333,0.53949999999999998,0.51600000000000001,0.53000000000000003,708224,886,0.52797000000000005
2016-12-27 05:00:00+00:00,0.55000000000000004,0.57499999999999996,0.54000000000000004,0.55520000000000003,837510,669,0.56633299999999998
2016-12-28 05:00:00+00:00,0.54769999999999996,0.54769999999999996,0.52500000000000002,0.52800000000000002,587284,573,0.53604200000000002
2016-12-29 05:00:00+00:00,0.53000000000000003,0.54339999999999999,0.52549999999999997,0.52569999999999995,315598,321,0.53529700000000002
2016-12-30 05:00:00+00:00,0.52600000000000002,0.53849999999999998,0.50619999999999998,0.51470000000000005,507920,532,0.51975199999999999
2017-01-03 05:00:00+00:00,0.53000000000000003,0.55120000000000002,0.51949999999999996,0.55089999999999995,576837,415,0.53325800000000001
2017-01-04 05:00:00+00:00,0.55500000000000005,0.58850000000000002,0.54490000000000005,0.58850000000000002,866627,778,0.56506299999999998
2017-01-05 05:00:00+00:00,0.59989999999999999,0.62009999999999998,0.59499999999999997,0.61199999999999999,1448224,971,0.60910900000000001
2017-01-06 05:00:00+00:00,0.622,0.62339999999999995,0.58999999999999997,0.60999999999999999,783672,797,0.605908
2017-01-09 05:00:00+00:00,0.61380000000000001,0.62,0.58089999999999997,0.60429999999999995,608985,541,0.60116599999999998
2017-01-10 05:00:00+00:00,0.61109999999999998,0.69020000000000004,0.60509999999999997,0.68500000000000005,1959192,1675,0.650841
2017-01-11 05:00:00+00:00,0.69199999999999995,0.78300000000000003,0.68999999999999995,0.78300000000000003,5205621,4283,0.74340600000000001
2017-01-12 05:00:00+00:00,0.81200000000000006,0.81940000000000002,0.72850000000000004,0.73119999999999996,3443778,2942,0.77644299999999999
2017-01-13 05:00:00+00:00,0.74299999999999999,0.81200000000000006,0.69689999999999996,0.80500000000000005,3362496,1590,0.754695
2017-01-17 05:00:00+00:00,0.7802,0.80210000000000004,0.74560000000000004,0.76780000000000004,1828388,1617,0.78215199999999996
2017-01-18 05:00:00+00:00,0.73499999999999999,0.75580000000000003,0.6653,0.68000000000000005,2780350,1854,0.702214
2017-01-19 05:00:00+00:00,0.67000000000000004,0.72909999999999997,0.66049999999999998,0.7137,1175233,926,0.69953299999999996
2017-01-20 05:00:00+00:00,0.71999999999999997,0.7349,0.69999999999999996,0.71279999999999999,421887,435,0.71043199999999995
2017-01-23 05:00:00+00:00,0.71499999999999997,0.75,0.69799999999999995,0.73899999999999999,885199,695,0.72489800000000004
2017-01-24 05:00:00+00:00,0.7712,0.80000000000000004,0.74490000000000001,0.79010000000000002,1567523,1247,0.783385
2017-01-25 05:00:00+00:00,0.80500000000000005,0.83999999999999997,0.76000000000000001,0.7651,1833121,1546,0.79752100000000004
2017-01-26 05:00:00+00:00,0.78359999999999996,0.78359999999999996,0.73999999999999999,0.76000000000000001,1063650,798,0.75478000000000001
2017-01-27 05:00:00+00:00,0.75549999999999995,0.76729999999999998,0.72860000000000003,0.73499999999999999,841327,509,0.74287199999999998
2017-01-30 05:00:00+00:00,0.75,0.75590000000000002,0.70660000000000001,0.71599999999999997,1182732,674,0.72652399999999995
2017-01-31 05:00:00+00:00,0.71150000000000002,0.74519999999999997,0.70520000000000005,0.74239999999999995,626418,854,0.72472400000000003
2017-02-01 05:00:00+00:00,0.71999999999999997,0.73709999999999998,0.68679999999999997,0.69989999999999997,906942,652,0.70297600000000005
2017-02-02 05:00:00+00:00,0.72499999999999998,0.73999999999999999,0.69030000000000002,0.69999999999999996,956464,749,0.70480699999999996
2017-02-03 05:00:00+00:00,0.69999999999999996,0.71660000000000001,0.69630000000000003,0.70569999999999999,422494,351,0.70555999999999996
2017-02-06 05:00:00+00:00,0.71309999999999996,0.72970000000000002,0.70820000000000005,0.72140000000000004,627507,452,0.72001899999999996
2017-02-07 05:00:00+00:00,0.71579999999999999,0.74660000000000004,0.70409999999999995,0.72170000000000001,680674,710,0.72517799999999999
2017-02-08 05:00:00+00:00,0.72740000000000005,0.745,0.72740000000000005,0.745,626129,478,0.73783799999999999
2017-02-09 05:00:00+00:00,0.75,0.76700000000000002,0.72999999999999998,0.73860000000000003,977795,740,0.75600599999999996
2017-02-10 05:00:00+00:00,0.75,0.78000000000000003,0.747,0.78000000000000003,673713,597,0.76476699999999997
2017-02-13 05:00:00+00:00,0.78000000000000003,0.80000000000000004,0.77500000000000002,0.80000000000000004,1174742,1025,0.79245900000000002
2017-02-14 05:00:00+00:00,0.81230000000000002,0.83889999999999998,0.80820000000000003,0.82989999999999997,1371935,901,0.82591599999999998
2017-02-15 05:00:00+00:00,0.83999999999999997,0.83999999999999997,0.77000000000000002,0.77939999999999998,1204272,914,0.80599299999999996
2017-02-16 05:00:00+00:00,0.77000000000000002,0.78480000000000005,0.74099999999999999,0.74950000000000006,1234134,994,0.75065199999999999
2017-02-17 05:00:00+00:00,0.751,0.76290000000000002,0.73499999999999999,0.75539999999999996,1177779,639,0.75041500000000005
2017-02-21 05:00:00+00:00,0.74299999999999999,0.75749999999999995,0.72030000000000005,0.72999999999999998,1010878,578,0.73426100000000005
2017-02-22 05:00:00+00:00,0.71999999999999997,0.72499999999999998,0.71179999999999999,0.71509999999999996,779714,515,0.71940499999999996
2017-02-23 05:00:00+00:00,0.71499999999999997,0.71999999999999997,0.69499999999999995,0.69499999999999995,632263,516,0.707152
2017-02-24 05:00:00+00:00,0.69499999999999995,0.69499999999999995,0.66010000000000002,0.67090000000000005,1122185,942,0.67224200000000001
2017-02-27 05:00:00+00:00,0.6603,0.70699999999999996,0.64290000000000003,0.69599999999999995,951110,1204,0.66531899999999999
2017-02-28 05:00:00+00:00,0.69999999999999996,0.71440000000000003,0.65000000000000002,0.68000000000000005,612556,678,0.68102499999999999
2017-03-01 05:00:00+00:00,0.65800000000000003,0.69999999999999996,0.65800000000000003,0.67000000000000004,354044,513,0.67316900000000002
2017-03-02 05:00:00+00:00,0.68000000000000005,0.68940000000000001,0.65000000000000002,0.65639999999999998,496300,791,0.66217400000000004
2017-03-03 05:00:00+00:00,0.66000000000000003,0.67000000000000004,0.63500000000000001,0.65000000000000002,906891,587,0.64748499999999998
2017-03-06 05:00:00+00:00,0.66000000000000003,0.67000000000000004,0.61760000000000004,0.62760000000000005,1016296,951,0.63071299999999997
2017-03-07 05:00:00+00:00,0.63,0.65429999999999999,0.61509999999999998,0.64500000000000002,589339,532,0.63201799999999997
2017-03-08 05:00:00+00:00,0.64500000000000002,0.68569999999999998,0.63229999999999997,0.65000000000000002,1049264,841,0.66500599999999999
2017-03-09 05:00:00+00:00,0.64200000000000002,0.65410000000000001,0.625,0.63,562214,505,0.63789099999999999
2017-03-10 05:00:00+00:00,0.64000000000000001,0.65539999999999998,0.62160000000000004,0.64029999999999998,518233,671,0.64150099999999999
2017-03-13 04:00:00+00:00,0.65669999999999995,0.66410000000000002,0.65000000000000002,0.65490000000000004,746619,1390,0.65826300000000004
2017-03-14 04:00:00+00:00,0.64470000000000005,0.6472,0.62,0.64559999999999995,716696,450,0.63007100000000005
2017-03-15 04:00:00+00:00,0.64890000000000003,0.67000000000000004,0.63080000000000003,0.66500000000000004,590993,633,0.65363300000000002
2017-03-16 04:00:00+00:00,0.68430000000000002,0.68999999999999995,0.66000000000000003,0.6734,593659,655,0.67534499999999997
2017-03-17 04:00:00+00:00,0.67979999999999996,0.68579999999999997,0.65369999999999995,0.67000000000000004,337621,384,0.66436099999999998
2017-03-20 04:00:00+00:00,0.65369999999999995,0.65400000000000003,0.63,0.64510000000000001,506102,606,0.64232999999999996
2017-03-21 04:00:00+00:00,0.64000000000000001,0.64590000000000003,0.60460000000000003,0.60570000000000002,699108,545,0.61818200000000001
2017-03-22 04:00:00+00:00,0.59999999999999998,0.60999999999999999,0.57969999999999999,0.59130000000000005,669659,541,0.594055
2017-03-23 04:00:00+00:00,0.59950000000000003,0.62529999999999997,0.59740000000000004,0.61950000000000005,402902,418,0.61336000000000002
2017-03-24 04:00:00+00:00,0.63,0.63,0.60009999999999997,0.60750000000000004,316105,363,0.61588500000000002
2017-03-27 04:00:00+00:00,0.61570000000000003,0.62880000000000003,0.59279999999999999,0.62770000000000004,190803,293,0.61382700000000001
2017-03-28 04:00:00+00:00,0.62,0.63900000000000001,0.62,0.62770000000000004,380772,304,0.62950099999999998
2017-03-29 04:00:00+00:00,0.63500000000000001,0.65000000000000002,0.63009999999999999,0.6381,344117,227,0.64205599999999996
2017-03-30 04:00:00+00:00,0.64129999999999998,0.64129999999999998,0.63,0.63749999999999996,122395,291,0.63510699999999998
2017-03-31 04:00:00+00:00,0.63200000000000001,0.64000000000000001,0.62,0.62,254023,226,0.62953499999999996
2017-04-03 04:00:00+00:00,0.62,0.62990000000000002,0.6008,0.61109999999999998,422170,302,0.61534100000000003
2017-04-04 04:00:00+00:00,0.59999999999999998,0.62,0.58999999999999997,0.62,462180,532,0.60178100000000001
2017-04-05 04:00:00+00:00,0.60240000000000005,0.62,0.59999999999999998,0.60980000000000001,381791,359,0.608738
2017-04-06 04:00:00+00:00,0.59999999999999998,0.60550000000000004,0.59340000000000004,0.60409999999999997,287952,325,0.59953199999999995
2017-04-07 04:00:00+00:00,0.60360000000000003,0.61439999999999995,0.60089999999999999,0.60399999999999998,198070,207,0.60665400000000003
2017-04-10 04:00:00+00:00,0.60999999999999999,0.6472,0.60499999999999998,0.63,816828,636,0.628498
2017-04-11 04:00:00+00:00,0.63019999999999998,0.65990000000000004,0.62170000000000003,0.64980000000000004,497840,669,0.64188400000000001
2017-04-12 04:00:00+00:00,0.65000000000000002,0.65380000000000005,0.61619999999999997,0.62560000000000004,306312,347,0.63036199999999998
2017-04-13 04:00:00+00:00,0.61809999999999998,0.625,0.60499999999999998,0.60650000000000004,423611,496,0.615591
2017-04-17 04:00:00+00:00,0.61499999999999999,0.61919999999999997,0.60009999999999997,0.60870000000000002,253803,210,0.60777400000000004
2017-04-18 04:00:00+00:00,0.60009999999999997,0.61450000000000005,0.59999999999999998,0.60529999999999995,220122,243,0.60375500000000004
2017-04-19 04:00:00+00:00,0.60999999999999999,0.60999999999999999,0.59999999999999998,0.60019999999999996,275586,485,0.60195699999999996
2017-04-20 04:00:00+00:00,0.59999999999999998,0.60999999999999999,0.58999999999999997,0.59499999999999997,220754,608,0.59948800000000002
2017-04-21 04:00:00+00:00,0.59999999999999998,0.60070000000000001,0.58250000000000002,0.58989999999999998,333130,337,0.590059
2017-04-24 04:00:00+00:00,0.59660000000000002,0.59660000000000002,0.57999999999999996,0.57999999999999996,390976,364,0.58512799999999998
2017-04-25 04:00:00+00:00,0.57999999999999996,0.59160000000000001,0.56310000000000004,0.57999999999999996,619498,1317,0.57723500000000005
2017-04-26 04:00:00+00:00,0.57999999999999996,0.58999999999999997,0.57999999999999996,0.58999999999999997,195857,161,0.58617600000000003
2017-04-27 04:00:00+00:00,0.58799999999999997,0.58799999999999997,0.54820000000000002,0.54879999999999995,550667,659,0.560836
2017-04-28 04:00:00+00:00,0.54800000000000004,0.54979999999999996,0.50929999999999997,0.52000000000000002,1349811,2001,0.52276599999999995
2017-05-01 04:00:00+00:00,0.52000000000000002,0.53010000000000002,0.50290000000000001,0.52000000000000002,395678,282,0.51956500000000005
2017-05-02 04:00:00+00:00,0.52029999999999998,0.52759999999999996,0.50990000000000002,0.52500000000000002,279395,324,0.52119400000000005
2017-05-03 04:00:00+00:00,0.52500000000000002,0.52500000000000002,0.51000000000000001,0.52500000000000002,249498,372,0.51764699999999997
2017-05-04 04:00:00+00:00,0.51990000000000003,0.52000000000000002,0.47999999999999998,0.49509999999999998,669186,648,0.50108900000000001
2017-05-05 04:00:00+00:00,0.49180000000000001,0.50580000000000003,0.48549999999999999,0.48999999999999999,372282,323,0.494371
2017-05-08 04:00:00+00:00,0.48999999999999999,0.52790000000000004,0.48699999999999999,0.52539999999999998,369288,386,0.515872
2017-05-09 04:00:00+00:00,0.51000000000000001,0.52669999999999995,0.50280000000000002,0.52000000000000002,201221,179,0.51520900000000003
2017-05-10 04:00:00+00:00,0.5181,0.52490000000000003,0.50890000000000002,0.52000000000000002,235854,529,0.51862399999999997
2017-05-11 04:00:00+00:00,0.51670000000000005,0.52569999999999995,0.51000000000000001,0.51819999999999999,188357,242,0.51756999999999997
2017-05-12 04:00:00+00:00,0.52000000000000002,0.5272,0.51000000000000001,0.52000000000000002,706470,744,0.51789399999999997
2017-05-15 04:00:00+00:00,0.52270000000000005,0.53000000000000003,0.52000000000000002,0.52039999999999997,208919,265,0.52173099999999994
2017-05-16 04:00:00+00:00,0.52890000000000004,0.52890000000000004,0.51500000000000001,0.52500000000000002,174475,254,0.52132400000000001
2017-05-17 04:00:00+00:00,0.51500000000000001,0.51500000000000001,0.48999999999999999,0.49490000000000001,213129,248,0.49852400000000002
2017-05-18 04:00:00+00:00,0.48999999999999999,0.5,0.48499999999999999,0.48959999999999998,293671,309,0.49046099999999998
2017-05-19 04:00:00+00:00,0.48509999999999998,0.52500000000000002,0.48509999999999998,0.52500000000000002,360082,373,0.50892300000000001
2017-05-22 04:00:00+00:00,0.50449999999999995,0.52349999999999997,0.50449999999999995,0.505,227459,214,0.51256199999999996
2017-05-23 04:00:00+00:00,0.5101,0.51429999999999998,0.50209999999999999,0.50609999999999999,132713,145,0.50673999999999997
