timestamp,open,high,low,close,volume,trade_count,vwap
2016-11-18 05:00:00+00:00,81.150000000000006,81.5,80.530000000000001,80.819999999999993,10937764,40476,80.878904000000006
2016-11-21 05:00:00+00:00,81.230000000000004,81.780000000000001,80.900000000000006,81.689999999999998,11605538,43559,81.565123999999997
2016-11-22 05:00:00+00:00,81.670000000000002,81.689999999999998,79.260000000000005,79.930000000000007,20688825,90949,79.906063000000003
2016-11-23 05:00:00+00:00,79.980000000000004,79.989999999999995,78.950000000000003,79.569999999999993,13583624,85435,79.362388999999993
2016-11-25 05:00:00+00:00,79.989999999999995,80.370000000000005,79.739999999999995,80.129999999999995,8020567,29685,80.071809000000002
2016-11-28 05:00:00+00:00,79.659999999999997,80.010000000000005,79.049999999999997,79.079999999999998,14568232,64517,79.354085999999995
2016-11-29 05:00:00+00:00,79.120000000000005,79.579999999999998,78.950000000000003,79.150000000000006,9106282,59537,79.208836000000005
2016-11-30 05:00:00+00:00,79.450000000000003,79.450000000000003,77.280000000000001,77.319999999999993,17739607,83382,77.741551000000001
2016-12-01 05:00:00+00:00,77.569999999999993,77.620000000000005,75.25,75.430000000000007,21866822,122242,75.843003999999993
2016-12-02 05:00:00+00:00,75.400000000000006,76.25,75.170000000000002,75.719999999999999,14446546,86242,75.606396000000004
2016-12-05 05:00:00+00:00,76.629999999999995,77.599999999999994,76.549999999999997,77.310000000000002,13431441,74911,77.239467000000005
2016-12-06 05:00:00+00:00,77.939999999999998,77.969999999999999,76.709999999999994,77.109999999999999,16477981,66414,77.206085999999999
2016-12-07 05:00:00+00:00,77.269999999999996,79.489999999999995,77.25,79.310000000000002,14970861,83123,78.675248999999994
2016-12-08 05:00:00+00:00,79.680000000000007,79.870000000000005,78.969999999999999,79.280000000000001,15159740,78136,79.339123999999998
2016-12-09 05:00:00+00:00,79.150000000000006,79.930000000000007,78.829999999999998,79.140000000000001,11233051,45188,79.121910999999997
2016-12-12 05:00:00+00:00,78.989999999999995,79.030000000000001,77.915000000000006,78.5,13830517,62657,78.411068999999998
2016-12-13 05:00:00+00:00,78.810000000000002,79.5,78.25,79.200000000000003,13681149,74374,79.057972000000007
2016-12-14 05:00:00+00:00,79.280000000000001,79.980000000000004,79.120000000000005,79.129999999999995,21998448,76394,79.441666999999995
2016-12-15 05:00:00+00:00,79.370000000000005,80.390000000000001,79.129999999999995,79.5,15548179,77465,79.795500000000004
2016-12-16 05:00:00+00:00,79.219999999999999,79.459999999999994,78.170000000000002,78.349999999999994,23929033,76259,78.635047999999998
2016-12-19 05:00:00+00:00,78.040000000000006,78.599999999999994,78.019999999999996,78.099999999999994,12045964,40806,78.159103999999999
2016-12-20 05:00:00+00:00,78.409999999999997,78.579999999999998,77.689999999999998,78.359999999999999,7460079,45219,78.188925999999995
2016-12-21 05:00:00+00:00,78.480000000000004,78.549999999999997,77.980000000000004,78.140000000000001,12264746,43333,78.155618000000004
2016-12-22 05:00:00+00:00,78.019999999999996,78.060000000000002,77.189999999999998,77.900000000000006,13624465,62576,77.657874000000007
2016-12-23 05:00:00+00:00,78.079999999999998,78.480000000000004,77.900000000000006,78.150000000000006,8541780,30969,78.132491000000002
2016-12-27 05:00:00+00:00,78.269999999999996,78.847999999999999,78.230000000000004,78.349999999999994,4157901,31963,78.427329999999998
2016-12-28 05:00:00+00:00,78.400000000000006,78.650000000000006,77.969999999999999,78.299999999999997,9525836,43342,78.300447000000005
2016-12-29 05:00:00+00:00,78.489999999999995,78.840000000000003,78.299999999999997,78.329999999999998,7662440,36277,78.453162000000006
2016-12-30 05:00:00+00:00,78.430000000000007,78.540000000000006,77.935000000000002,78.019999999999996,8273267,36772,78.118230999999994
2017-01-03 05:00:00+00:00,78.760000000000005,79.909999999999997,78.489999999999995,79.5,17874792,69531,79.444327999999999
2017-01-04 05:00:00+00:00,79.390000000000001,80.260000000000005,79.359999999999999,80.150000000000006,9188779,48800,80.021293999999997
2017-01-05 05:00:00+00:00,80.340000000000003,81.530000000000001,80.219999999999999,81.090000000000003,8500119,53023,81.041578000000001
2017-01-06 05:00:00+00:00,81.299999999999997,82.489999999999995,80.939999999999998,82.209999999999994,9647498,58784,81.990820999999997
2017-01-09 05:00:00+00:00,82.280000000000001,82.450000000000003,81.650000000000006,81.75,9113498,40533,81.854663000000002
2017-01-10 05:00:00+00:00,81.75,81.900000000000006,81.129999999999995,81.310000000000002,6748748,44190,81.476988000000006
2017-01-11 05:00:00+00:00,81.25,81.799999999999997,80.909999999999997,81.799999999999997,8930521,46528,81.569261999999995
2017-01-12 05:00:00+00:00,81.049999999999997,81.469999999999999,80.510000000000005,81.370000000000005,7562368,43012,81.116864000000007
2017-01-13 05:00:00+00:00,81.019999999999996,81.849999999999994,80.790000000000006,81.170000000000002,8279760,39244,81.291601
2017-01-17 05:00:00+00:00,80.760000000000005,81.489999999999995,80.760000000000005,81.260000000000005,7084886,44199,81.196894
2017-01-18 05:00:00+00:00,81.269999999999996,81.829999999999998,80.980000000000004,81.590000000000003,10250245,37473,81.578006000000002
2017-01-19 05:00:00+00:00,81.790000000000006,81.849999999999994,81.409999999999997,81.730000000000004,7112201,43968,81.618842999999998
2017-01-20 05:00:00+00:00,82.090000000000003,82.280000000000001,81.609999999999999,81.840000000000003,11440830,44992,81.913424000000006
2017-01-23 05:00:00+00:00,81.700000000000003,82.299999999999997,81.5,82.150000000000006,8216591,42580,81.973236
2017-01-24 05:00:00+00:00,82.400000000000006,83.489999999999995,81.849999999999994,83.230000000000004,9246190,52549,82.981924000000006
2017-01-25 05:00:00+00:00,83.780000000000001,84.269999999999996,83.450000000000003,83.900000000000006,10866980,52388,83.815917999999996
2017-01-26 05:00:00+00:00,83.920000000000002,83.920000000000002,83.075000000000003,83.239999999999995,9212196,57789,83.364391999999995
2017-01-27 05:00:00+00:00,83.319999999999993,83.799999999999997,82.920000000000002,83.769999999999996,5832138,36099,83.570694000000003
2017-01-30 05:00:00+00:00,83.469999999999999,83.739999999999995,82.659999999999997,83.700000000000003,9822976,55370,83.354699999999994
2017-01-31 05:00:00+00:00,82.129999999999995,83.275000000000006,82.099999999999994,82.709999999999994,8475837,47875,82.665194999999997
2017-02-01 05:00:00+00:00,82.900000000000006,83.090000000000003,82.049999999999997,82.439999999999998,8020806,50337,82.466710000000006
2017-02-02 05:00:00+00:00,82.140000000000001,82.697900000000004,81.569999999999993,82.299999999999997,11678750,65279,82.131583000000006
2017-02-03 05:00:00+00:00,85.739999999999995,86.819999999999993,85.109999999999999,86.079999999999998,29456063,142831,86.209794000000002
2017-02-06 05:00:00+00:00,86.069999999999993,86.099999999999994,85.510000000000005,85.829999999999998,10580777,57922,85.812939
2017-02-07 05:00:00+00:00,85.959999999999994,86.349999999999994,85.670000000000002,85.780000000000001,9176953,48907,85.932056000000003
2017-02-08 05:00:00+00:00,85.799999999999997,85.840000000000003,85.079999999999998,85.090000000000003,8203285,49347,85.303275999999997
2017-02-09 05:00:00+00:00,85.409999999999997,85.769999999999996,84.879999999999995,85.579999999999998,7012919,43895,85.436451000000005
2017-02-10 05:00:00+00:00,85.799999999999997,86.140000000000001,85.230000000000004,85.900000000000006,14829487,35373,85.812366999999995
2017-02-13 05:00:00+00:00,86.200000000000003,86.700000000000003,86,86.439999999999998,6697054,40059,86.374769999999998
2017-02-14 05:00:00+00:00,86.519999999999996,86.969999999999999,86.260000000000005,86.849999999999994,6405752,40964,86.630599000000004
2017-02-15 05:00:00+00:00,87.019999999999996,87.540000000000006,86.700000000000003,87.540000000000006,10147757,41653,87.349581000000001
2017-02-16 05:00:00+00:00,87.549999999999997,87.680000000000007,86.790199999999999,87.409999999999997,10945291,48683,87.262077000000005
2017-02-17 05:00:00+00:00,87.269999999999996,87.680000000000007,86.980000000000004,87.459999999999994,7039100,37051,87.303906999999995
2017-02-21 05:00:00+00:00,87.510000000000005,88.040000000000006,87.170000000000002,87.920000000000002,11314077,43203,87.776786000000001
2017-02-22 05:00:00+00:00,87.609999999999999,88.150000000000006,87.510000000000005,87.799999999999997,10942306,42557,87.828559999999996
2017-02-23 05:00:00+00:00,88.25,88.489999999999995,87.870000000000005,88.180000000000007,6331275,42794,88.140433000000002
2017-02-24 05:00:00+00:00,87.359999999999999,88.430000000000007,87.299999999999997,88.430000000000007,5909697,35955,88.090511000000006
2017-02-27 05:00:00+00:00,88.319999999999993,88.379999999999995,87.909999999999997,88,6825347,41022,88.111524000000003
2017-02-28 05:00:00+00:00,88.159999999999997,88.381100000000004,87.754999999999995,87.939999999999998,10324867,45661,88.026109000000005
2017-03-01 05:00:00+00:00,88.739999999999995,89.140000000000001,88.420000000000002,88.989999999999995,12910084,54311,88.874807000000004
2017-03-02 05:00:00+00:00,89,89.129999999999995,88.099999999999994,88.530000000000001,12755974,43061,88.487595999999996
2017-03-03 05:00:00+00:00,88.310000000000002,88.909999999999997,88.180000000000007,88.790000000000006,6275723,41833,88.651785000000004
2017-03-06 05:00:00+00:00,88.530000000000001,89.269999999999996,88.269999999999996,88.939999999999998,8924720,38813,88.870946000000004
2017-03-07 05:00:00+00:00,88.989999999999995,89.299999999999997,88.849999999999994,89.060000000000002,6232000,40651,89.091646999999995
2017-03-08 05:00:00+00:00,89.170000000000002,89.299999999999997,88.870000000000005,88.959999999999994,6645372,35610,88.998609999999999
2017-03-09 05:00:00+00:00,89,89.5,88.709999999999994,89.109999999999999,6434179,37341,89.113506999999998
2017-03-10 05:00:00+00:00,89.519999999999996,89.859999999999999,89.100200000000001,89.730000000000004,14782874,41527,89.634934000000001
2017-03-13 04:00:00+00:00,89.790000000000006,90.310000000000002,89.609999999999999,90.109999999999999,12482987,40707,90.041506999999996
2017-03-14 04:00:00+00:00,89.930000000000007,90.030000000000001,89.239999999999995,89.549999999999997,6655899,41445,89.603999000000002
2017-03-15 04:00:00+00:00,89.730000000000004,90.099999999999994,89.409999999999997,89.920000000000002,6794084,42521,89.775012000000004
2017-03-16 04:00:00+00:00,90.310000000000002,90.329999999999998,89.469999999999999,90.040000000000006,12761267,42524,89.958680999999999
2017-03-17 04:00:00+00:00,90.25,90.629999999999995,90.170000000000002,90.239999999999995,12059214,34556,90.295511000000005
2017-03-20 04:00:00+00:00,90.290000000000006,92.049999999999997,88.965000000000003,89.180000000000007,10265482,58807,89.372499000000005
2017-03-21 04:00:00+00:00,89.489999999999995,89.709999999999994,88,88.060000000000002,12537736,73272,88.372570999999994
2017-03-22 04:00:00+00:00,87.849999999999994,89.034999999999997,87.849999999999994,88.519999999999996,8562462,56545,88.555283000000003
2017-03-23 04:00:00+00:00,88.5,89.390000000000001,88.420000000000002,88.859999999999999,8846723,48186,89.008854999999997
2017-03-24 04:00:00+00:00,89.099999999999994,89.605000000000004,88.969999999999999,89.189999999999998,8265417,51566,89.305952000000005
2017-03-27 04:00:00+00:00,88.349999999999994,88.989999999999995,88.069999999999993,88.950000000000003,5975233,38322,88.737199000000004
2017-03-28 04:00:00+00:00,89.120000000000005,89.420000000000002,88.489999999999995,89.120000000000005,8378533,47350,89.114435
2017-03-29 04:00:00+00:00,88.900000000000006,89.390000000000001,88.560000000000002,89.180000000000007,5069419,33221,89.002567999999997
2017-03-30 04:00:00+00:00,89.079999999999998,89.094999999999999,88.604600000000005,89.010000000000005,6614460,44545,88.886092000000005
2017-03-31 04:00:00+00:00,88.980000000000004,89.349999999999994,88.870000000000005,88.870000000000005,7601612,42092,89.043130000000005
2017-04-03 04:00:00+00:00,89.140000000000001,89.459999999999994,88.400000000000006,89.359999999999999,11027771,48710,89.189673999999997
2017-04-04 04:00:00+00:00,89,89.329999999999998,88.659999999999997,88.780000000000001,5664653,33815,88.860845999999995
2017-04-05 04:00:00+00:00,89.129999999999995,90.200000000000003,88.950000000000003,89.030000000000001,8207681,45165,89.491793000000001
2017-04-06 04:00:00+00:00,88.969999999999999,89.260000000000005,88.780000000000001,89.090000000000003,10679876,35060,89.056376999999998
2017-04-07 04:00:00+00:00,88.969999999999999,89.239999999999995,88.519999999999996,88.739999999999995,5765358,39588,88.825056000000004
2017-04-10 04:00:00+00:00,88.700000000000003,89.25,88.519999999999996,88.859999999999999,6343554,43553,88.834772999999998
2017-04-11 04:00:00+00:00,88.590000000000003,88.849999999999994,88.129999999999995,88.849999999999994,7498737,48381,88.610268000000005
2017-04-12 04:00:00+00:00,88.700000000000003,89.209999999999994,88.560000000000002,88.680000000000007,6380582,43951,88.859874000000005
2017-04-13 04:00:00+00:00,88.469999999999999,89.775000000000006,88.430000000000007,88.870000000000005,7995736,47706,89.154447000000005
2017-04-17 04:00:00+00:00,89.090000000000003,89.900000000000006,88.75,89.810000000000002,6538565,38963,89.377846000000005
2017-04-18 04:00:00+00:00,89.599999999999994,89.920000000000002,89.239999999999995,89.730000000000004,7217338,43777,89.573965999999999
2017-04-19 04:00:00+00:00,90.090000000000003,90.620000000000005,89.599999999999994,89.75,7951897,52724,90.056872999999996
2017-04-20 04:00:00+00:00,90.219999999999999,91.5,89.904700000000005,91.150000000000006,12735969,73380,90.958523999999997
2017-04-21 04:00:00+00:00,92.769999999999996,92.799999999999997,91.019999999999996,91.150000000000006,22442808,98985,91.895052000000007
2017-04-24 04:00:00+00:00,92.150000000000006,92.5,91.010000000000005,91.849999999999994,12571146,67980,91.639504000000002
2017-04-25 04:00:00+00:00,91.989999999999995,92.349999999999994,91.579999999999998,92.109999999999999,8379151,50599,92.057396999999995
2017-04-26 04:00:00+00:00,92.019999999999996,92.480000000000004,91.75,91.819999999999993,13030906,49159,91.957132000000001
2017-04-27 04:00:00+00:00,91.950000000000003,92,91.280000000000001,91.599999999999994,6232393,46071,91.589707000000004
2017-04-28 04:00:00+00:00,91.390000000000001,91.549999999999997,90.980000000000004,91.219999999999999,7862870,43870,91.269744000000003
2017-05-01 04:00:00+00:00,91.290000000000006,91.670000000000002,91.140000000000001,91.260000000000005,10604089,44585,91.342387000000002
2017-05-02 04:00:00+00:00,91.620000000000005,92.75,91.530000000000001,92.540000000000006,13327724,55002,92.320645999999996
2017-05-03 04:00:00+00:00,92.400000000000006,92.545000000000002,91.974999999999994,92.439999999999998,5361856,36001,92.295271999999997
2017-05-04 04:00:00+00:00,92.700000000000003,92.849999999999994,92.25,92.620000000000005,5890401,34603,92.582933999999995
2017-05-05 04:00:00+00:00,92.900000000000006,92.980000000000004,91.760000000000005,92.090000000000003,9943195,42726,92.101668000000004
2017-05-08 04:00:00+00:00,92.049999999999997,92.159999999999997,91.519999999999996,91.920000000000002,5696266,35950,91.856764999999996
2017-05-09 04:00:00+00:00,91.920000000000002,92.140000000000001,91.834299999999999,92,4232591,32855,91.977666999999997
2017-05-10 04:00:00+00:00,91.700000000000003,92.409999999999997,91.680000000000007,92.25,9186891,33688,92.19605
2017-05-11 04:00:00+00:00,92.069999999999993,92.310000000000002,91.620000000000005,92.099999999999994,9407102,37710,92.076685999999995
2017-05-12 04:00:00+00:00,92.180000000000007,92.780000000000001,91.980000000000004,92.730000000000004,6254373,38210,92.525532999999996
2017-05-15 04:00:00+00:00,92.730000000000004,93.419899999999998,92.719999999999999,93.230000000000004,9045604,35389,93.215873000000002
