timestamp,open,high,low,close,volume,trade_count,vwap
2017-01-05 05:00:00+00:00,115.97,116.8642,115.81,116.61,23572537,136223,116.458208
2017-01-06 05:00:00+00:00,116.75,118.16,116.47,117.91,33913959,177799,117.732691
2017-01-09 05:00:00+00:00,118,119.43000000000001,117.94,118.98999999999999,36262611,184632,118.97229299999999
2017-01-10 05:00:00+00:00,118.77,119.38,118.3,119.11,26745348,146174,118.975039
2017-01-11 05:00:00+00:00,118.73999999999999,119.93000000000001,118.59999999999999,119.75,29776164,153269,119.27526899999999
2017-01-12 05:00:00+00:00,118.81,119.3,118.20999999999999,119.25,29155667,165856,118.85508900000001
2017-01-13 05:00:00+00:00,119.105,119.62,118.81,119.04000000000001,28537278,132939,119.07274200000001
2017-01-17 05:00:00+00:00,118.27,120.23999999999999,118.22,120,36341827,189132,119.732846
2017-01-18 05:00:00+00:00,120.06,120.5,119.70999999999999,119.98999999999999,26204776,126590,120.02619799999999
2017-01-19 05:00:00+00:00,119.39,120.09,119.37,119.77,27895649,130088,119.78451699999999
2017-01-20 05:00:00+00:00,120.31,120.45,119.7346,119.9992,34788040,148430,120.046708
2017-01-23 05:00:00+00:00,119.97,120.81,119.77,120.08,23566062,128204,120.131978
2017-01-24 05:00:00+00:00,119.55,120.09999999999999,119.5,119.97,24828799,134781,119.95942100000001
2017-01-25 05:00:00+00:00,120.42,122.09999999999999,120.28,121.88,34636456,198924,121.507677
2017-01-26 05:00:00+00:00,121.73,122.44,121.59999999999999,121.94,29669464,126535,121.922017
2017-01-27 05:00:00+00:00,122.06999999999999,122.34999999999999,121.59999999999999,121.95,22566569,110477,121.946225
2017-01-30 05:00:00+00:00,120.98,121.63,120.66,121.56999999999999,32756099,164889,121.21632
2017-01-31 05:00:00+00:00,121.08,121.39,120.62,121.34999999999999,51857764,246122,121.08829
2017-02-01 05:00:00+00:00,127.09,130.49000000000001,127.01000000000001,128.75,117402547,537169,128.575087
2017-02-02 05:00:00+00:00,128,129.38999999999999,127.78,128.53,35760610,190092,128.41446500000001
2017-02-03 05:00:00+00:00,128.31,129.19,128.16,129.08000000000001,26085571,135175,128.74850599999999
2017-02-06 05:00:00+00:00,128.99000000000001,130.5,128.90000000000001,130.28999999999999,28496119,150867,130.08357899999999
2017-02-07 05:00:00+00:00,130.52000000000001,132.09,130.44999999999999,131.50999999999999,39859297,190017,131.51257100000001
2017-02-08 05:00:00+00:00,131.37,132.22,131.22,132.03999999999999,24283359,124775,131.689798
2017-02-09 05:00:00+00:00,131.65000000000001,132.44499999999999,131.12,132.41999999999999,29961216,132026,131.98131000000001
2017-02-10 05:00:00+00:00,132.44,132.94,132.05000000000001,132.12,22035212,109696,132.34948800000001
2017-02-13 05:00:00+00:00,133,133.81999999999999,132.75,133.28999999999999,25232871,131062,133.466273
2017-02-14 05:00:00+00:00,133.46000000000001,135.09,133.25,135.02000000000001,35256334,170312,134.37686600000001
2017-02-15 05:00:00+00:00,135.53999999999999,136.27000000000001,134.62,135.50999999999999,37749068,187389,135.43945099999999
2017-02-16 05:00:00+00:00,135.68000000000001,135.90000000000001,134.8398,135.345,24245280,135496,135.282467
2017-02-17 05:00:00+00:00,135.09999999999999,135.83000000000001,135.09999999999999,135.72,26725262,115264,135.45336699999999
2017-02-21 05:00:00+00:00,136.25,136.75,135.97999999999999,136.69999999999999,27524192,129419,136.450267
2017-02-22 05:00:00+00:00,136.41999999999999,137.12,136.11000000000001,137.11000000000001,22798872,105696,136.72447
2017-02-23 05:00:00+00:00,137.36500000000001,137.47999999999999,136.30000000000001,136.53,22412615,131712,136.70799400000001
2017-02-24 05:00:00+00:00,135.88999999999999,136.66,135.28,136.66,24323453,127193,136.053279
2017-02-27 05:00:00+00:00,137.06,137.435,136.28,136.93000000000001,22471069,123047,136.98437899999999
2017-02-28 05:00:00+00:00,137.09999999999999,137.435,136.69999999999999,136.99000000000001,26905795,126841,137.05337
2017-03-01 05:00:00+00:00,137.90000000000001,140.15000000000001,137.595,139.78999999999999,38558670,207459,139.372601
2017-03-02 05:00:00+00:00,139.99000000000001,140.27860000000001,138.75999999999999,138.96000000000001,28525052,157429,139.37894700000001
2017-03-03 05:00:00+00:00,138.69999999999999,139.83000000000001,138.59,139.78,23785033,120864,139.435835
2017-03-06 05:00:00+00:00,139.40000000000001,139.77000000000001,138.5959,139.34,23803318,121045,139.15429700000001
2017-03-07 05:00:00+00:00,139.03999999999999,139.97999999999999,138.78999999999999,139.52000000000001,18788184,110487,139.484883
2017-03-08 05:00:00+00:00,138.94999999999999,139.80000000000001,138.81999999999999,139,20578445,113165,139.21271999999999
2017-03-09 05:00:00+00:00,138.75,138.78999999999999,137.05000000000001,138.68000000000001,23887164,129688,138.371003
2017-03-10 05:00:00+00:00,139.28,139.3571,138.63999999999999,139.13999999999999,21297415,115100,139.09613400000001
2017-03-13 04:00:00+00:00,138.86000000000001,139.43000000000001,138.81999999999999,139.19999999999999,19019483,98287,139.13769300000001
2017-03-14 04:00:00+00:00,139.31,139.65000000000001,138.84,138.99000000000001,16516366,98250,139.11803900000001
2017-03-15 04:00:00+00:00,139.44999999999999,140.7501,139.02500000000001,140.43000000000001,27468414,141146,140.01197500000001
2017-03-16 04:00:00+00:00,140.75,141.02000000000001,140.25999999999999,140.69,20504868,121227,140.64441099999999
2017-03-17 04:00:00+00:00,140.97499999999999,141,139.88999999999999,139.99000000000001,63898554,122292,140.473084
2017-03-20 04:00:00+00:00,140.40000000000001,141.5,140.22999999999999,141.46000000000001,22723433,111761,141.06447
2017-03-21 04:00:00+00:00,142.13999999999999,142.80000000000001,139.72999999999999,139.84,41493809,238146,141.11733799999999
2017-03-22 04:00:00+00:00,139.81999999999999,141.59999999999999,139.75999999999999,141.41999999999999,27840555,151506,140.883002
2017-03-23 04:00:00+00:00,141.28999999999999,141.58439999999999,140.61000000000001,140.91999999999999,21678665,127780,141.01298600000001
2017-03-24 04:00:00+00:00,141.46000000000001,141.74000000000001,140.34999999999999,140.63999999999999,24690567,131697,141.06284299999999
2017-03-27 04:00:00+00:00,139.34999999999999,141.22,138.62,140.88,25861801,137315,140.42973699999999
2017-03-28 04:00:00+00:00,140.91,144.03999999999999,140.62,143.80000000000001,36260860,194593,142.91512499999999
2017-03-29 04:00:00+00:00,143.66999999999999,144.49000000000001,143.19,144.12,30396089,160452,143.855988
2017-03-30 04:00:00+00:00,144.19999999999999,144.5,143.5,143.93000000000001,22529256,114209,143.98659900000001
2017-03-31 04:00:00+00:00,143.65000000000001,144.27000000000001,143.00999999999999,143.66,22589722,109010,143.800454
2017-04-03 04:00:00+00:00,143.66999999999999,144.12,143.05000000000001,143.69999999999999,21547371,125530,143.65879200000001
2017-04-04 04:00:00+00:00,143.24000000000001,144.88999999999999,143.16999999999999,144.77000000000001,20897451,123790,144.283297
2017-04-05 04:00:00+00:00,144.22,145.46000000000001,143.81,144.02000000000001,29053296,169563,144.78086300000001
2017-04-06 04:00:00+00:00,144.27000000000001,144.52000000000001,143.44999999999999,143.66,22923218,124825,143.92492100000001
2017-04-07 04:00:00+00:00,143.72999999999999,144.18000000000001,143.27000000000001,143.34,17969506,110294,143.69581299999999
2017-04-10 04:00:00+00:00,143.59999999999999,143.8792,142.90000000000001,143.16999999999999,20280269,112266,143.36677
2017-04-11 04:00:00+00:00,142.94,143.34999999999999,140.06,141.63,31635913,194100,141.463944
2017-04-12 04:00:00+00:00,141.59999999999999,142.15000000000001,141.00999999999999,141.80000000000001,21743634,131855,141.56886299999999
2017-04-13 04:00:00+00:00,141.91,142.38,141.05000000000001,141.05000000000001,19177809,117141,141.76568
2017-04-17 04:00:00+00:00,141.47999999999999,141.88,140.87,141.83000000000001,18291017,102344,141.43750600000001
2017-04-18 04:00:00+00:00,141.41,142.03999999999999,141.11000000000001,141.19999999999999,15864008,100315,141.46231800000001
2017-04-19 04:00:00+00:00,141.88,142,140.44999999999999,140.68000000000001,18491829,114138,141.20299900000001
2017-04-20 04:00:00+00:00,141.22,142.91999999999999,141.16,142.44,25434103,145301,142.30829199999999
2017-04-21 04:00:00+00:00,142.50999999999999,142.68000000000001,141.84999999999999,142.27000000000001,19516371,104053,142.28528800000001
2017-04-24 04:00:00+00:00,143.5,143.94999999999999,143.18000000000001,143.63999999999999,18913552,108053,143.67319699999999
2017-04-25 04:00:00+00:00,143.91,144.90000000000001,143.87,144.53,20333160,110708,144.50842599999999
2017-04-26 04:00:00+00:00,144.53999999999999,144.59999999999999,143.37620000000001,143.68000000000001,21410789,130690,144.03537299999999
2017-04-27 04:00:00+00:00,143.92250000000001,144.16,143.31,143.78999999999999,16279475,97493,143.70429100000001
2017-04-28 04:00:00+00:00,144.09,144.30000000000001,143.27000000000001,143.65000000000001,23060154,114645,143.73878999999999
2017-05-01 04:00:00+00:00,145.09999999999999,147.19999999999999,144.96000000000001,146.58000000000001,35819871,184552,146.286844
2017-05-02 04:00:00+00:00,147.53999999999999,148.09,146.84,147.50999999999999,46602809,255531,147.47136699999999
2017-05-03 04:00:00+00:00,145.59,147.49000000000001,144.27000000000001,147.06,47571550,282337,146.238775
2017-05-04 04:00:00+00:00,146.52000000000001,147.13999999999999,145.81,146.53,25572280,140290,146.363428
2017-05-05 04:00:00+00:00,146.75999999999999,148.97999999999999,146.75999999999999,148.96000000000001,29008909,157790,148.24437800000001
2017-05-08 04:00:00+00:00,149.03,153.69999999999999,149.03,153.00999999999999,50798127,255918,152.00814500000001
2017-05-09 04:00:00+00:00,153.87,154.88,153.44999999999999,153.99000000000001,40710523,221714,154.12787599999999
2017-05-10 04:00:00+00:00,153.65000000000001,153.94,152.11000000000001,153.25999999999999,27531380,156838,153.11069800000001
2017-05-11 04:00:00+00:00,152.44999999999999,154.06999999999999,152.31,153.94999999999999,29023821,137576,153.24700300000001
2017-05-12 04:00:00+00:00,154.69999999999999,156.41999999999999,154.66999999999999,156.09999999999999,34071244,187273,155.85269600000001
2017-05-15 04:00:00+00:00,156.00999999999999,156.65000000000001,155.05000000000001,155.69999999999999,29038523,141090,155.62202199999999
2017-05-16 04:00:00+00:00,155.94,156.06,154.72,155.47,21068055,129338,155.34019699999999
2017-05-17 04:00:00+00:00,153.59999999999999,154.56999999999999,149.71000000000001,150.25,53913676,320870,151.49321800000001
2017-05-18 04:00:00+00:00,151.27000000000001,153.34,151.13,152.53999999999999,35703253,205661,152.44921400000001
2017-05-19 04:00:00+00:00,153.38,153.97999999999999,152.63,153.06,30742601,148426,153.32683599999999
2017-05-22 04:00:00+00:00,154,154.58000000000001,152.91,153.99000000000001,24914062,128172,153.79641699999999
2017-05-23 04:00:00+00:00,154.90000000000001,154.90000000000001,153.31,153.80000000000001,20987587,126252,153.8656
2017-05-24 04:00:00+00:00,153.84,154.16999999999999,152.66999999999999,153.34,20339834,115234,153.28170800000001
2017-05-25 04:00:00+00:00,153.72999999999999,154.34999999999999,153.03,153.87,19961302,121643,153.81063499999999
2017-05-26 04:00:00+00:00,153.81999999999999,154.24000000000001,153.31,153.61000000000001,24201016,109322,153.68317500000001
2017-05-30 04:00:00+00:00,153.41999999999999,154.43000000000001,153.33000000000001,153.66999999999999,22409726,113954,153.83470199999999
2017-05-31 04:00:00+00:00,153.97,154.16999999999999,152.38,152.75999999999999,28943301,131945,152.92480399999999
2017-06-01 04:00:00+00:00,153.16999999999999,153.33000000000001,152.22,153.18000000000001,17671900,112146,152.91968600000001
2017-06-02 04:00:00+00:00,153.58000000000001,155.44999999999999,152.88999999999999,155.44999999999999,29972335,167639,154.691452
2017-06-05 04:00:00+00:00,154.34,154.44999999999999,153.46000000000001,153.93000000000001,26490762,157954,153.91388900000001
2017-06-06 04:00:00+00:00,153.90000000000001,155.81,153.78,154.44999999999999,28676586,151822,154.65195600000001
2017-06-07 04:00:00+00:00,155.02000000000001,155.97999999999999,154.47999999999999,155.37,22881721,129498,155.35339200000001
2017-06-08 04:00:00+00:00,155.25,155.53999999999999,154.40000000000001,154.99000000000001,23125489,132007,154.91163
2017-06-09 04:00:00+00:00,155.19,155.19,146.02000000000001,148.97999999999999,68152905,415722,150.15782300000001
2017-06-12 04:00:00+00:00,145.74000000000001,146.09,142.50999999999999,145.41999999999999,75610135,455654,144.35313500000001
2017-06-13 04:00:00+00:00,147.16,147.44999999999999,145.15000000000001,146.59,36944295,209034,146.40420800000001
2017-06-14 04:00:00+00:00,147.5,147.5,143.84,145.16,33286657,217290,145.41322099999999
2017-06-15 04:00:00+00:00,143.25999999999999,144.47980000000001,142.21000000000001,144.28999999999999,33663289,215381,143.55502200000001
2017-06-16 04:00:00+00:00,143.77000000000001,144.5,142.19999999999999,142.27000000000001,68539472,196574,143.02137500000001
2017-06-19 04:00:00+00:00,143.66,146.74000000000001,143.66,146.34,35517908,194322,145.78611599999999
2017-06-20 04:00:00+00:00,146.87,146.87,144.94,145.00999999999999,26749274,163499,145.46138500000001
2017-06-21 04:00:00+00:00,145.52000000000001,146.0693,144.61000000000001,145.87,24476031,128184,145.59489199999999
2017-06-22 04:00:00+00:00,145.77000000000001,146.69999999999999,145.1199,145.63,21689527,119250,145.749854
2017-06-23 04:00:00+00:00,145.13,147.16,145.11000000000001,146.28,43481382,129612,146.30990299999999
2017-06-26 04:00:00+00:00,147.16999999999999,148.28,145.38,145.81999999999999,27460502,161365,146.47133099999999
2017-06-27 04:00:00+00:00,145.00999999999999,146.16,143.62,143.72999999999999,26630447,163291,144.75295800000001
2017-06-28 04:00:00+00:00,144.49000000000001,146.11000000000001,143.1601,145.83000000000001,23927063,148163,145.07604599999999
2017-06-29 04:00:00+00:00,144.71000000000001,145.13,142.28,143.68000000000001,32841973,218931,143.641357
2017-06-30 04:00:00+00:00,144.44999999999999,144.96000000000001,143.78,144.02000000000001,27033867,131715,144.365341
2017-07-03 04:00:00+00:00,144.88,145.30009999999999,143.09999999999999,143.5,15649057,98822,143.968098
2017-07-05 04:00:00+00:00,143.69,144.78999999999999,142.72370000000001,144.09,24044285,129492,143.96407500000001
2017-07-06 04:00:00+00:00,143.02000000000001,143.5,142.41,142.72999999999999,25425081,160144,142.84712999999999
2017-07-07 04:00:00+00:00,142.90000000000001,144.75,142.90000000000001,144.18000000000001,21463516,119523,144.05660499999999
2017-07-10 04:00:00+00:00,144.11000000000001,145.94999999999999,143.37,145.06,22560156,130964,144.91702799999999
2017-07-11 04:00:00+00:00,144.72999999999999,145.84999999999999,144.38,145.53,21053031,122332,145.231368
2017-07-12 04:00:00+00:00,145.87,146.18000000000001,144.81999999999999,145.74000000000001,26683471,148208,145.49524099999999
2017-07-13 04:00:00+00:00,145.5,148.49000000000001,145.44,147.77000000000001,26571624,159846,147.48743300000001
2017-07-14 04:00:00+00:00,147.97,149.33000000000001,147.33000000000001,149.03999999999999,21278724,126718,148.45485400000001
2017-07-17 04:00:00+00:00,148.81999999999999,150.90000000000001,148.56999999999999,149.56,25051905,142956,149.86313100000001
2017-07-18 04:00:00+00:00,149.19999999999999,150.13,148.66999999999999,150.08000000000001,19047489,117810,149.480932
2017-07-19 04:00:00+00:00,150.47999999999999,151.41999999999999,149.94999999999999,151.02000000000001,23243242,121902,150.85506599999999
2017-07-20 04:00:00+00:00,151.5,151.74000000000001,150.19,150.34,18766788,106631,150.74143699999999
2017-07-21 04:00:00+00:00,149.99000000000001,150.44,148.88,150.27000000000001,29565001,122814,149.96695600000001
2017-07-24 04:00:00+00:00,150.58000000000001,152.44,149.90000000000001,152.09,24214185,126323,151.63238999999999
2017-07-25 04:00:00+00:00,151.80000000000001,153.84,151.80000000000001,152.74000000000001,20528436,123752,153.101744
2017-07-26 04:00:00+00:00,153.34999999999999,153.93000000000001,153.06,153.46000000000001,17483684,93375,153.505911
2017-07-27 04:00:00+00:00,153.75,153.99000000000001,147.30000000000001,150.56,34769000,218575,150.9992
2017-07-28 04:00:00+00:00,149.88999999999999,150.22999999999999,149.19,149.5,18584212,119513,149.697339
2017-07-31 04:00:00+00:00,149.90000000000001,150.33000000000001,148.13,148.72999999999999,22255372,132516,148.91327000000001
2017-08-01 04:00:00+00:00,149.09999999999999,150.22,148.41,150.05000000000001,36439405,223048,149.239812
2017-08-02 04:00:00+00:00,159.52000000000001,159.75,156.16,157.13999999999999,73599018,398101,157.85406599999999
2017-08-03 04:00:00+00:00,157.05000000000001,157.21000000000001,155.02000000000001,155.56999999999999,28659888,166577,155.92952099999999
2017-08-04 04:00:00+00:00,156.06999999999999,157.40000000000001,155.69,156.38999999999999,22063239,130067,156.442362
2017-08-07 04:00:00+00:00,157.06,158.91999999999999,156.67009999999999,158.81,23528104,129567,158.033119
2017-08-08 04:00:00+00:00,158.59999999999999,161.83000000000001,158.27000000000001,160.08000000000001,37570857,219338,160.505166
2017-08-09 04:00:00+00:00,159.25999999999999,161.27000000000001,159.11000000000001,161.06,27315588,165502,160.48202599999999
