timestamp,open,high,low,close,volume,trade_count,vwap
2016-12-01 05:00:00+00:00,776.88999999999999,778.60000000000002,753.36000000000001,764.33000000000004,2989183,47482,763.69031099999995
2016-12-02 05:00:00+00:00,762,770.5,759,764.46000000000004,1819984,28640,764.00185499999998
2016-12-05 05:00:00+00:00,770,780,766.96860000000004,778.22000000000003,1834139,27679,776.29306299999996
2016-12-06 05:00:00+00:00,780.19000000000005,785.27999999999997,773.32000000000005,776.17999999999995,1830840,29797,779.34912499999996
2016-12-07 05:00:00+00:00,779.95000000000005,792,773.52999999999997,791.47000000000003,2213713,33029,785.89204800000005
2016-12-08 05:00:00+00:00,792.79750000000001,799,787.90499999999997,795.13999999999999,1739211,27625,794.71766500000001
2016-12-09 05:00:00+00:00,799.39999999999998,809.95000000000005,798.04999999999995,809.45000000000005,2032193,30063,805.61379299999999
2016-12-12 05:00:00+00:00,804.95000000000005,811.35000000000002,804.53110000000004,807.89999999999998,1815788,26677,807.47721000000001
2016-12-13 05:00:00+00:00,812.37,824.29999999999995,811.94000000000005,815.34000000000003,2250447,36364,818.37731499999995
2016-12-14 05:00:00+00:00,815.91999999999996,824.25999999999999,812.77999999999997,817.88999999999999,1914105,29776,818.97196599999995
2016-12-15 05:00:00+00:00,817.45000000000005,823,812,815.64999999999998,1876947,27571,816.59968500000002
2016-12-16 05:00:00+00:00,818.38999999999999,819.20000000000005,808.12,809.84000000000003,3368674,25811,812.86952599999995
2016-12-19 05:00:00+00:00,809.27999999999997,816.22000000000003,804.5,812.5,1401935,20476,812.16333099999997
2016-12-20 05:00:00+00:00,814,816.49000000000001,811,815.20000000000005,1404771,20983,814.35686899999996
2016-12-21 05:00:00+00:00,815.72000000000003,815.72000000000003,805.10000000000002,812.20000000000005,1559472,25278,809.88644699999998
2016-12-22 05:00:00+00:00,809.10000000000002,811.07000000000005,806.02999999999997,809.67999999999995,1233966,19653,808.68552099999999
2016-12-23 05:00:00+00:00,808.00999999999999,810.96960000000001,805.11000000000001,807.79999999999995,867890,12379,807.51456499999995
2016-12-27 05:00:00+00:00,808.67999999999995,816,805.79999999999995,809.92999999999995,1048550,17276,811.72306700000001
2016-12-28 05:00:00+00:00,813.33000000000004,813.33000000000004,802.44000000000005,804.57000000000005,1330424,21086,805.19239500000003
2016-12-29 05:00:00+00:00,802.33000000000004,805.75,798.14400000000001,802.88,1108529,18998,801.64050399999996
2016-12-30 05:00:00+00:00,803.21000000000004,803.28499999999997,789.62,792.45000000000005,1981286,27310,793.65261799999996
2017-01-03 05:00:00+00:00,800.62,811.43499999999995,796.88999999999999,808.00999999999999,2117809,33117,806.32945700000005
2017-01-04 05:00:00+00:00,809.88999999999999,813.42999999999995,804.11000000000001,807.76999999999998,1651300,26004,807.79528400000004
2017-01-05 05:00:00+00:00,807.5,813.74000000000001,805.91999999999996,813.01999999999998,1415963,22881,811.70868499999995
2017-01-06 05:00:00+00:00,814.99000000000001,828.96000000000004,811.5,825.21000000000004,2145057,33738,823.729106
2017-01-09 05:00:00+00:00,826.11000000000001,830.42999999999995,821.62,827.17999999999995,1544704,24646,827.128287
2017-01-10 05:00:00+00:00,827.07000000000005,829.40999999999997,823.13999999999999,826.00999999999999,1317705,21726,826.13224700000001
2017-01-11 05:00:00+00:00,826,829.89999999999998,821.47000000000003,829.86000000000001,1425903,22311,826.91622500000005
2017-01-12 05:00:00+00:00,828.38,830.38,821.00999999999999,829.52999999999997,1490792,22494,826.926378
2017-01-13 05:00:00+00:00,831,834.64999999999998,829.51999999999998,830.94000000000005,1435073,20950,831.57967599999995
2017-01-17 05:00:00+00:00,829.46000000000004,830.17999999999995,823.20010000000002,827.46000000000004,1545803,22693,826.65229399999998
2017-01-18 05:00:00+00:00,829.80999999999995,829.80999999999995,824.08000000000004,829.01999999999998,1099054,19646,827.07799799999998
2017-01-19 05:00:00+00:00,829,832.99990000000003,823.96000000000004,824.37,1141372,20590,826.93894699999998
2017-01-20 05:00:00+00:00,829.09000000000003,829.24000000000001,824.60000000000002,828.16999999999996,1563763,20772,827.79713800000002
2017-01-23 05:00:00+00:00,831.61000000000001,845.54280000000006,828.70000000000005,844.79999999999995,2586068,43325,839.13123700000006
2017-01-24 05:00:00+00:00,846.65999999999997,851.51999999999998,842.27999999999997,849.52999999999997,1771836,29106,847.704295
2017-01-25 05:00:00+00:00,853.54999999999995,858.79359999999997,849.74000000000001,858.45000000000005,1806952,30089,854.56595100000004
2017-01-26 05:00:00+00:00,859.04999999999995,861,850.52009999999996,856.98000000000002,3587106,73899,854.86244099999999
2017-01-27 05:00:00+00:00,859,867,841.89999999999998,845.02999999999997,3874711,59137,850.190516
2017-01-30 05:00:00+00:00,836.90999999999997,837.23000000000002,821.02999999999997,823.83000000000004,3675501,59003,825.72626400000001
2017-01-31 05:00:00+00:00,820,823.07000000000005,813.39999999999998,820.19000000000005,2140140,36322,818.39879699999995
2017-02-01 05:00:00+00:00,823.75,824,812.25,815.24000000000001,2357548,40442,816.08543599999996
2017-02-02 05:00:00+00:00,815,824.55999999999995,812.05100000000004,818.25999999999999,1770674,29381,818.65967599999999
2017-02-03 05:00:00+00:00,823.13,826.13,819.35000000000002,820.13,1656205,25470,822.32693200000006
2017-02-06 05:00:00+00:00,819.90999999999997,822.38999999999999,814.28999999999996,821.62,1515645,22673,819.94304899999997
2017-02-07 05:00:00+00:00,824.53999999999996,831.91999999999996,823.29259999999999,829.23000000000002,1755758,27913,828.52284199999997
2017-02-08 05:00:00+00:00,830,834.25,825.11000000000001,829.88,1427085,22789,830.94522900000004
2017-02-09 05:00:00+00:00,831.73000000000002,831.98000000000002,826.5,830.05999999999995,1282029,22224,830.11695899999995
2017-02-10 05:00:00+00:00,832.95000000000005,837.14999999999998,830.50999999999999,834.85000000000002,1525283,24571,834.92722500000002
2017-02-13 05:00:00+00:00,837.70000000000005,841.73500000000001,836.24599999999998,838.96000000000004,1395662,23225,838.55882199999996
2017-02-14 05:00:00+00:00,839.76999999999998,842,835.83000000000004,840.02999999999997,1450760,21984,839.98056899999995
2017-02-15 05:00:00+00:00,838.80999999999995,841.77250000000004,836.22000000000003,837.32000000000005,1446170,24716,838.81140100000005
2017-02-16 05:00:00+00:00,838.5,842.69000000000005,837.25999999999999,842.16999999999996,1082132,19599,840.98926900000004
2017-02-17 05:00:00+00:00,841.30999999999995,846.94000000000005,839.77999999999997,846.54999999999995,1693505,23245,844.58842700000002
2017-02-21 05:00:00+00:00,847.98000000000002,852.20000000000005,846.54999999999995,849.26999999999998,1396644,22943,849.30348700000002
2017-02-22 05:00:00+00:00,848,853.78999999999996,846.71010000000001,851.36000000000001,1326672,22287,851.31016399999999
2017-02-23 05:00:00+00:00,851.57000000000005,852.62,842.5,850.99000000000001,1500541,25706,848.30451200000005
2017-02-24 05:00:00+00:00,846.02999999999997,848.36000000000001,842.96010000000001,847.80999999999995,1485682,24337,846.12535700000001
2017-02-27 05:00:00+00:00,844.95000000000005,850.66999999999996,843.00999999999999,849.66999999999996,1081844,20106,847.57703300000003
2017-02-28 05:00:00+00:00,846.46000000000004,848.83000000000004,841.44219999999996,844.92999999999995,1585107,23690,844.635673
2017-03-01 05:00:00+00:00,851.44000000000005,858,849.01999999999998,856.75,1939695,30345,855.02959799999996
2017-03-02 05:00:00+00:00,856.30999999999995,856.49000000000001,848.72000000000003,849.85000000000002,1388431,23216,851.17034799999999
2017-03-03 05:00:00+00:00,848.94000000000005,850.82000000000005,844.70500000000004,849.08000000000004,1109506,19571,847.99673099999995
2017-03-06 05:00:00+00:00,846.86000000000001,848.94000000000005,841.16999999999996,847.26999999999998,1177148,19953,846.18052299999999
2017-03-07 05:00:00+00:00,847.25999999999999,853.33000000000004,845.51999999999998,851.14999999999998,1112480,20522,850.53309300000001
2017-03-08 05:00:00+00:00,853.46000000000004,856.92999999999995,851.25,853.63999999999999,1127781,19324,854.21733400000005
2017-03-09 05:00:00+00:00,853.88999999999999,860.71000000000004,852.66999999999996,857.84000000000003,1467789,22054,857.23783800000001
2017-03-10 05:00:00+00:00,862.70000000000005,864.22900000000004,857.61000000000001,861.40499999999997,1440350,24875,861.44461699999999
2017-03-13 04:00:00+00:00,860.83000000000004,867.13,860.82000000000005,864.58000000000004,1242643,18800,864.70935899999995
2017-03-14 04:00:00+00:00,863.75,867.58000000000004,860.13,865.90999999999997,1144390,20600,864.78129300000001
2017-03-15 04:00:00+00:00,867.94000000000005,869.88,861.29499999999996,868.38999999999999,1430741,23739,866.69748700000002
2017-03-16 04:00:00+00:00,870.71000000000004,872.71000000000004,867.51999999999998,870,1183182,19902,870.05760499999997
2017-03-17 04:00:00+00:00,874,874.41999999999996,868.37,872.37,2650614,18531,872.87135699999999
2017-03-20 04:00:00+00:00,870.09000000000003,870.34000000000003,864.66499999999996,867.90999999999997,1694732,25832,867.48977300000001
2017-03-21 04:00:00+00:00,870.05999999999995,873.47000000000003,847.68700000000001,850.13999999999999,2668727,44702,855.95929799999999
2017-03-22 04:00:00+00:00,849.24000000000001,855.35000000000002,847,849.79999999999995,1450247,25215,851.25817600000005
2017-03-23 04:00:00+00:00,841.38999999999999,841.69000000000005,833,839.64999999999998,3468253,54137,837.70088899999996
2017-03-24 04:00:00+00:00,841.09000000000003,844,829.10000000000002,835.13999999999999,2237391,35131,836.93867499999999
2017-03-27 04:00:00+00:00,829.90999999999997,841.38,824.29999999999995,838.50999999999999,2077155,31251,835.10071500000004
2017-03-28 04:00:00+00:00,839.69000000000005,845.39999999999998,832.26499999999999,840.63,1617431,27278,839.43376000000001
2017-03-29 04:00:00+00:00,842.41999999999996,851.58500000000004,841.38,849.87,1563429,25561,848.02883299999996
2017-03-30 04:00:00+00:00,851.98000000000002,852,846.76999999999998,849.48000000000002,1012736,19326,849.81505600000003
2017-03-31 04:00:00+00:00,846.83000000000004,849.55999999999995,845.24450000000002,847.79999999999995,1650601,23172,847.86046399999998
2017-04-03 04:00:00+00:00,848.75,859,847.52980000000002,856.75,2111945,32319,854.22638099999995
2017-04-04 04:00:00+00:00,848,853,847.505,852.57000000000005,1448878,23656,850.89964899999995
2017-04-05 04:00:00+00:00,854.71000000000004,860.59000000000003,847.51999999999998,848.90999999999997,1942134,30187,853.01381500000002
2017-04-06 04:00:00+00:00,849.5,853.59000000000003,844,845.09500000000003,1689577,23019,847.20254299999999
2017-04-07 04:00:00+00:00,845,845.88,837.29999999999995,842.10000000000002,1197600,21231,841.52623800000003
2017-04-10 04:00:00+00:00,841.53999999999996,846.73720000000003,840.78999999999996,841.70000000000005,1135051,19029,843.04586300000005
2017-04-11 04:00:00+00:00,841.70000000000005,844.63,834.60000000000002,839.88,1029418,20455,838.84216200000003
2017-04-12 04:00:00+00:00,838.46000000000004,843.72000000000003,837.59000000000003,841.46000000000004,1212173,19372,840.42769199999998
2017-04-13 04:00:00+00:00,841.03999999999996,843.73000000000002,837.85029999999995,840.17999999999995,1150108,18521,841.54366900000002
2017-04-17 04:00:00+00:00,841.38,855.63999999999999,841.02999999999997,855.13,1138412,18369,851.79847099999995
2017-04-18 04:00:00+00:00,852.53999999999996,857.38999999999999,851.25,853.99000000000001,993526,17910,854.17360599999995
2017-04-19 04:00:00+00:00,857.38499999999999,860.20000000000005,853.52750000000003,856.50999999999999,1147788,18787,857.23378300000002
2017-04-20 04:00:00+00:00,859.74000000000001,863.92999999999995,857.5,860.08000000000004,1280784,20252,861.08921599999996
2017-04-21 04:00:00+00:00,860.62,862.44000000000005,857.73000000000002,858.95000000000005,1340828,18396,859.74953800000003
2017-04-24 04:00:00+00:00,868.44000000000005,879.96000000000004,866.11000000000001,878.92999999999995,1828992,28548,875.72288200000003
2017-04-25 04:00:00+00:00,882.25999999999999,892.25,879.28009999999995,888.84000000000003,2229372,30143,887.04053699999997
2017-04-26 04:00:00+00:00,891.38999999999999,892.99000000000001,885.14999999999998,889.13999999999999,1426964,23937,889.35248999999999
2017-04-27 04:00:00+00:00,890,893.37739999999997,887.17999999999995,891.44000000000005,2416828,42243,890.20251299999995
2017-04-28 04:00:00+00:00,929,935.89999999999998,923.22000000000003,924.51999999999998,4193294,59953,928.19052499999998
2017-05-01 04:00:00+00:00,924.14999999999998,935.82000000000005,920.79999999999995,932.82000000000005,2461625,37065,930.64583600000003
2017-05-02 04:00:00+00:00,933.26999999999998,942.98500000000001,931,937.09000000000003,1851177,31769,937.20428100000004
2017-05-03 04:00:00+00:00,936.04999999999995,950.20000000000005,935.21000000000004,948.45000000000005,1917987,31198,943.63664300000005
2017-05-04 04:00:00+00:00,950.28999999999996,959.13999999999999,947.37,954.72000000000003,2094651,32393,953.78053899999998
2017-05-05 04:00:00+00:00,956.72000000000003,958.43949999999995,948.09860000000003,950.27999999999997,1706443,27598,951.34845900000005
2017-05-08 04:00:00+00:00,947.45000000000005,960.99000000000001,947.39499999999998,958.69000000000005,2089899,27558,955.24172599999997
2017-05-09 04:00:00+00:00,961.33000000000004,962.20000000000005,954.39999999999998,956.71000000000004,1771670,26913,957.95577700000001
2017-05-10 04:00:00+00:00,956.22000000000003,956.71000000000004,949.84000000000003,954.84000000000003,1239171,20405,953.45364300000006
2017-05-11 04:00:00+00:00,951.28999999999996,957.99000000000001,948.61000000000001,955.88999999999999,1127867,19408,954.13842899999997
2017-05-12 04:00:00+00:00,957.85000000000002,957.98000000000002,952.05999999999995,955.13999999999999,1294580,21154,955.35165199999994
2017-05-15 04:00:00+00:00,955.28999999999996,962.70000000000005,952.82000000000005,959.22000000000003,1490656,22356,958.98754199999996
2017-05-16 04:00:00+00:00,963.54999999999995,965.89549999999997,960.35000000000002,964.61000000000001,1181747,20142,963.57455300000004
2017-05-17 04:00:00+00:00,959.70000000000005,960.99000000000001,940.05999999999995,942.16999999999996,2671401,43504,948.87726899999996
2017-05-18 04:00:00+00:00,943.20000000000005,954.17999999999995,941.26999999999998,950.5,1913724,33948,948.63625300000001
2017-05-19 04:00:00+00:00,952.82000000000005,959.55999999999995,952,954.64999999999998,1560862,22795,955.88770599999998
2017-05-22 04:00:00+00:00,957,964.82000000000005,956.55999999999995,964.07000000000005,1493955,21762,962.36532399999999
2017-05-23 04:00:00+00:00,969.96000000000004,974.50999999999999,964.5,970.54999999999995,1629891,27176,970.05490399999996
2017-05-24 04:00:00+00:00,975.25999999999999,978.11500000000001,971.62990000000002,977.61000000000001,1220200,20144,975.17276700000002
2017-05-25 04:00:00+00:00,979,995.77999999999997,977.82000000000005,991.86000000000001,2119376,32000,989.131978
2017-05-26 04:00:00+00:00,992,996.38999999999999,987.36000000000001,993.26999999999998,1770862,27356,992.62812899999994
2017-05-30 04:00:00+00:00,992.5,997.62,991.36009999999999,996.16999999999996,1670414,25057,995.27891699999998
2017-05-31 04:00:00+00:00,996.21000000000004,999.60000000000002,981.67999999999995,987.09000000000003,1981108,31681,988.09074999999996
2017-06-01 04:00:00+00:00,990.96000000000004,993.13999999999999,981.28999999999996,988.28999999999996,1401947,27262,986.98573399999998
2017-06-02 04:00:00+00:00,988.59000000000003,996.48000000000002,987.07000000000005,996.12,1877733,28215,993.50558799999999
2017-06-05 04:00:00+00:00,997.88999999999999,1007.4011,995.45000000000005,1003.88,1454681,24767,1003.416566
2017-06-06 04:00:00+00:00,1003.3099999999999,1008.61,994.79999999999995,996.67999999999995,1697738,27211,1001.468716
2017-06-07 04:00:00+00:00,998.82000000000005,1003.91,995.80999999999995,1001.59,1490990,26583,1000.452869
2017-06-08 04:00:00+00:00,1004.23,1005.6,996.62,1004.28,1852914,24303,1001.9793529999999
2017-06-09 04:00:00+00:00,1005.49,1005.5,953.37,970.12,3849531,69259,977.78413399999999
2017-06-12 04:00:00+00:00,958.72000000000003,968,936.79499999999996,961.80999999999995,4418755,76653,954.49416199999996
