timestamp,open,high,low,close,volume,trade_count,vwap
2017-01-09 05:00:00+00:00,133.22,134.75999999999999,133.13999999999999,134.31,4786502,33411,134.066577
2017-01-10 05:00:00+00:00,134,136.38,133.77000000000001,136.09999999999999,6792838,43199,135.89284000000001
2017-01-11 05:00:00+00:00,136.09999999999999,136.38499999999999,134.74000000000001,135.69999999999999,5258593,36925,135.70486600000001
2017-01-12 05:00:00+00:00,135.50999999999999,135.53,133.94,135.06999999999999,3961129,32528,134.82120900000001
2017-01-13 05:00:00+00:00,134.91999999999999,135.75,134.75999999999999,135.03999999999999,3604869,26421,135.07405499999999
2017-01-17 05:00:00+00:00,135.09,136.47999999999999,134.75999999999999,135.93000000000001,4349324,34119,135.87421800000001
2017-01-18 05:00:00+00:00,135.90000000000001,136.29499999999999,134.91999999999999,136.16,4184300,32909,135.853554
2017-01-19 05:00:00+00:00,136,136.78,134.93000000000001,135.38999999999999,5420131,37330,135.634344
2017-01-20 05:00:00+00:00,135.25999999999999,136,134.59999999999999,135.59999999999999,5819953,34940,135.41805299999999
2017-01-23 05:00:00+00:00,135.31,138.27000000000001,135,138.06999999999999,7311615,53010,137.527232
2017-01-24 05:00:00+00:00,138.05000000000001,138.38,137.30000000000001,138.06,4427984,36217,137.974592
2017-01-25 05:00:00+00:00,138.44999999999999,139.37,137.43000000000001,137.47999999999999,3917659,32734,138.14244600000001
2017-01-26 05:00:00+00:00,138.06999999999999,139.18000000000001,137.71000000000001,138.46000000000001,3173364,27326,138.492389
2017-01-27 05:00:00+00:00,138.80000000000001,138.83000000000001,137.69999999999999,138.33000000000001,3537801,27935,138.14322799999999
2017-01-30 05:00:00+00:00,137.99000000000001,138.49000000000001,136.86000000000001,138.47,3019685,23997,137.924835
2017-01-31 05:00:00+00:00,137.63,138.61500000000001,136.84999999999999,137.58000000000001,3714803,27583,137.443693
2017-02-01 05:00:00+00:00,137.66,137.96000000000001,136.53,137.44,3271772,26399,137.258835
2017-02-02 05:00:00+00:00,137.44,137.55000000000001,136.56,136.94999999999999,2475833,21008,137.05167499999999
2017-02-03 05:00:00+00:00,137.25999999999999,138.47,136.97,137.97999999999999,2987521,24284,137.84231
2017-02-06 05:00:00+00:00,137.43000000000001,137.90000000000001,136.44999999999999,136.49000000000001,4379954,29298,136.79891499999999
2017-02-07 05:00:00+00:00,137.16,137.69999999999999,136.33000000000001,136.65000000000001,3536576,27970,136.780393
2017-02-08 05:00:00+00:00,136.88999999999999,137.91,136.81999999999999,137.88,3115907,25523,137.60792599999999
2017-02-09 05:00:00+00:00,137.78,139.15000000000001,137.41,138.71000000000001,3172498,25117,138.55603300000001
2017-02-10 05:00:00+00:00,138.59999999999999,140.56999999999999,138.245,139.84999999999999,3523257,30058,139.69584499999999
2017-02-13 05:00:00+00:00,140.47,140.65000000000001,139.05000000000001,139.87,3138919,23370,139.81172000000001
2017-02-14 05:00:00+00:00,139.94999999999999,141.36500000000001,139.34,141.36000000000001,6205486,33286,141.03825000000001
2017-02-15 05:00:00+00:00,141.27000000000001,142.66,140.94999999999999,142.19,4692549,36291,142.122544
2017-02-16 05:00:00+00:00,142.38999999999999,142.98500000000001,140.90000000000001,141.53999999999999,4629361,38714,141.519161
2017-02-17 05:00:00+00:00,141.36000000000001,143.12,141,143,5841836,40512,142.347149
2017-02-21 05:00:00+00:00,145.59999999999999,145.65000000000001,143.25,145.02000000000001,10253222,58796,144.500034
2017-02-22 05:00:00+00:00,145.05000000000001,145.47,143.97,145.25,5359695,41612,144.85221899999999
2017-02-23 05:00:00+00:00,146.11000000000001,146.33000000000001,144.50999999999999,144.71000000000001,4498552,37495,145.22619700000001
2017-02-24 05:00:00+00:00,144.69999999999999,146.07990000000001,144.65000000000001,145.94999999999999,4131057,29989,145.64572200000001
2017-02-27 05:00:00+00:00,145.87,146.00999999999999,144.80000000000001,145.30000000000001,5744648,28890,145.30880199999999
2017-02-28 05:00:00+00:00,144.99000000000001,145.63,144.465,144.91,5073494,33195,144.996252
2017-03-01 05:00:00+00:00,146.72,147.69990000000001,145.89099999999999,146.68000000000001,7199284,50230,146.73096200000001
2017-03-02 05:00:00+00:00,147.08000000000001,148.22999999999999,146.3886,147.94999999999999,4490101,36660,147.68745899999999
2017-03-03 05:00:00+00:00,148.12,148.25999999999999,146.81999999999999,147.81,3725793,30824,147.51145199999999
2017-03-06 05:00:00+00:00,147.13,147.50999999999999,146.58000000000001,147.13,4733047,29574,147.109962
2017-03-07 05:00:00+00:00,146.33000000000001,146.94999999999999,145.83000000000001,146.02000000000001,4334153,33145,146.23797500000001
2017-03-08 05:00:00+00:00,146.22,147.12,145.91999999999999,146.91999999999999,3959184,30696,146.69371799999999
2017-03-09 05:00:00+00:00,147.12,147.16,146.53,146.62,3899425,29827,146.79999100000001
2017-03-10 05:00:00+00:00,147.24000000000001,147.46000000000001,146.44999999999999,146.84999999999999,3454224,25908,146.92566199999999
2017-03-13 04:00:00+00:00,147.33000000000001,147.66999999999999,146.5,147.43000000000001,3245444,24180,147.27246400000001
2017-03-14 04:00:00+00:00,147.27000000000001,147.59,146.46000000000001,147.16,3730815,28140,147.130109
2017-03-15 04:00:00+00:00,147.36000000000001,148.38,146.75999999999999,147.94999999999999,3994658,32686,147.54571300000001
2017-03-16 04:00:00+00:00,148.40000000000001,149.19,148.00999999999999,148.72999999999999,3927321,29826,148.57119800000001
2017-03-17 04:00:00+00:00,149.40000000000001,149.99000000000001,148.13,149.59999999999999,13288901,35527,149.36725899999999
2017-03-20 04:00:00+00:00,149.38,149.59,147.69999999999999,147.80000000000001,7175705,32534,148.09120200000001
2017-03-21 04:00:00+00:00,148.33000000000001,148.69999999999999,146.25999999999999,146.61000000000001,5042630,38299,146.92111299999999
2017-03-22 04:00:00+00:00,146.72999999999999,147.93000000000001,146.06,147.36000000000001,3459034,26889,147.22740099999999
2017-03-23 04:00:00+00:00,147.28,148.41,147.03,147.99000000000001,3687661,26446,147.90096
2017-03-24 04:00:00+00:00,147.84,150.15000000000001,147.00999999999999,147.71000000000001,5207957,37089,147.937254
2017-03-27 04:00:00+00:00,147.06999999999999,147.68000000000001,146.25999999999999,146.87,3348738,27146,146.90030899999999
2017-03-28 04:00:00+00:00,147.28999999999999,147.34999999999999,145.94,147.19999999999999,5115186,36553,146.86235099999999
2017-03-29 04:00:00+00:00,146.37,147.41999999999999,145.96000000000001,147.03999999999999,4122365,29291,146.714369
2017-03-30 04:00:00+00:00,146.72,147.38,146.43000000000001,146.94999999999999,2627941,22442,146.883681
2017-03-31 04:00:00+00:00,146.75999999999999,147.18000000000001,146.65000000000001,146.83000000000001,3846438,25681,146.891223
2017-04-03 04:00:00+00:00,146.94,147.20050000000001,146.09,146.62,4427686,29024,146.59341800000001
2017-04-04 04:00:00+00:00,146.5,146.90000000000001,146.05000000000001,146.34,3393544,27948,146.40148400000001
2017-04-05 04:00:00+00:00,146.78899999999999,148.44,146.58000000000001,146.63999999999999,3600909,31357,147.44087300000001
2017-04-06 04:00:00+00:00,147.03999999999999,147.96000000000001,147,147.24000000000001,3075389,23904,147.41441599999999
2017-04-07 04:00:00+00:00,147.09999999999999,147.80000000000001,146.90000000000001,147.13,3093278,25438,147.316596
2017-04-10 04:00:00+00:00,146.96000000000001,148.995,146.75,148.21000000000001,5512076,35552,148.27517800000001
2017-04-11 04:00:00+00:00,147.91,148.65000000000001,147.09999999999999,148.19999999999999,3067048,28125,148.003738
2017-04-12 04:00:00+00:00,147.41999999999999,147.56999999999999,146.36699999999999,146.53999999999999,4807172,38214,146.81608
2017-04-13 04:00:00+00:00,146.41999999999999,147.00999999999999,145.87,145.91,2584595,23312,146.268913
2017-04-17 04:00:00+00:00,145.86000000000001,147.31,145.75999999999999,147.31,4032625,23695,147.067937
2017-04-18 04:00:00+00:00,147.06,148.18000000000001,146.77000000000001,147.75999999999999,3132849,29802,147.610636
2017-04-19 04:00:00+00:00,147.93000000000001,148.40000000000001,147.02000000000001,147.22,3800269,29945,147.58495600000001
2017-04-20 04:00:00+00:00,147.71000000000001,149.05000000000001,147.44,148.72,3967724,32554,148.393822
2017-04-21 04:00:00+00:00,148.49000000000001,150.14599999999999,148.40000000000001,150,5786768,36247,149.42603199999999
2017-04-24 04:00:00+00:00,151.08000000000001,152.06010000000001,150.84999999999999,151.88999999999999,5654054,35456,151.56016099999999
2017-04-25 04:00:00+00:00,152.78999999999999,154.65000000000001,152.78999999999999,153.03,5899482,46216,153.514948
2017-04-26 04:00:00+00:00,153.11000000000001,154.80760000000001,152.40000000000001,154.22,5591576,33899,153.925723
2017-04-27 04:00:00+00:00,154.69,156.27000000000001,153.88999999999999,156.12,7167235,38321,155.723052
2017-04-28 04:00:00+00:00,156.00999999999999,156.25,154.102,156.09999999999999,5505616,37510,155.59224800000001
2017-05-01 04:00:00+00:00,156.22,156.27000000000001,154.21000000000001,154.21000000000001,3501800,28448,154.84396000000001
2017-05-02 04:00:00+00:00,154.49000000000001,155.16,153.75999999999999,154.94999999999999,3586590,30581,154.63575800000001
2017-05-03 04:00:00+00:00,155.16,155.38999999999999,154.59,155,2679033,22504,154.940102
2017-05-04 04:00:00+00:00,155.46000000000001,155.63999999999999,154.25999999999999,154.86000000000001,3991114,28667,154.824646
2017-05-05 04:00:00+00:00,155.34,155.75,154.09,155.72999999999999,2745297,24554,155.16471100000001
2017-05-08 04:00:00+00:00,155.84999999999999,157.16,155.49000000000001,156.88999999999999,3454853,30049,156.62811600000001
2017-05-09 04:00:00+00:00,157.03999999999999,157.74000000000001,156.28999999999999,157.68000000000001,3263002,28056,157.42168599999999
2017-05-10 04:00:00+00:00,157.52000000000001,158.15000000000001,157.30000000000001,158.13,2866040,24830,157.901421
2017-05-11 04:00:00+00:00,157.34999999999999,157.69999999999999,155.33000000000001,156.19999999999999,4272644,33363,156.22214199999999
2017-05-12 04:00:00+00:00,156.38999999999999,157.19999999999999,155.75,156.91999999999999,3300267,25571,156.70616999999999
2017-05-15 04:00:00+00:00,157.28999999999999,157.84,156.66,157.33000000000001,6485975,48217,157.238114
2017-05-16 04:00:00+00:00,160.11000000000001,160.86000000000001,158.05000000000001,158.25999999999999,10519347,68053,159.368585
2017-05-17 04:00:00+00:00,157.08000000000001,157.30000000000001,155.88999999999999,156.09,6394170,45806,156.565426
2017-05-18 04:00:00+00:00,155.47999999999999,156.66499999999999,155.24000000000001,155.69999999999999,5289441,40181,155.906396
2017-05-19 04:00:00+00:00,156.21000000000001,156.74000000000001,155.31999999999999,156.30000000000001,5121501,35510,156.29728299999999
2017-05-22 04:00:00+00:00,156.49000000000001,157,155.80000000000001,155.96000000000001,4099691,32853,156.25462999999999
2017-05-23 04:00:00+00:00,155.96000000000001,156.43000000000001,154.68000000000001,154.83000000000001,5132804,33281,155.073251
2017-05-24 04:00:00+00:00,154.69999999999999,155.43000000000001,153.28999999999999,155,4863121,38415,154.59096099999999
2017-05-25 04:00:00+00:00,156.25,156.69,155.34999999999999,156.46000000000001,3297785,27506,156.258239
2017-05-26 04:00:00+00:00,156.09999999999999,156.41999999999999,154.63999999999999,154.90000000000001,4686777,30525,155.22841099999999
2017-05-30 04:00:00+00:00,154,154.56,153.52000000000001,153.88,3902899,29014,153.93726599999999
2017-05-31 04:00:00+00:00,154.36000000000001,154.38,153.28,153.50999999999999,9140669,35227,153.58251999999999
2017-06-01 04:00:00+00:00,153.52000000000001,155.16,152.74000000000001,155.15000000000001,3736174,29142,154.40888100000001
2017-06-02 04:00:00+00:00,154.78999999999999,155.86000000000001,154.41999999999999,155.34999999999999,4021241,29080,155.24794
2017-06-05 04:00:00+00:00,155.53,155.62,154.22999999999999,154.78999999999999,2796020,24374,154.729253
2017-06-06 04:00:00+00:00,154.44,154.66,153.65000000000001,154.19999999999999,3550907,28705,154.15062900000001
2017-06-07 04:00:00+00:00,154.69,155.30000000000001,154.34999999999999,154.96000000000001,3662560,25898,154.89039299999999
2017-06-08 04:00:00+00:00,155.16,155.23349999999999,153.3801,153.5,4400764,32750,153.94275500000001
2017-06-09 04:00:00+00:00,154,154,152.78,152.96000000000001,5338762,33659,153.16533699999999
2017-06-12 04:00:00+00:00,152.80000000000001,153.30000000000001,151.72999999999999,152.18000000000001,4825469,38496,152.363032
2017-06-13 04:00:00+00:00,152.31,154.03999999999999,152.06,153.99000000000001,4289089,31201,153.54770500000001
2017-06-14 04:00:00+00:00,154.5,157.28,153.96000000000001,156.75999999999999,6431846,42745,156.14508000000001
2017-06-15 04:00:00+00:00,156.13,157.27000000000001,154.91999999999999,156.77000000000001,4346974,34432,156.35641899999999
2017-06-16 04:00:00+00:00,156.25,156.69,155.41,156.63999999999999,14013470,34136,156.481494
2017-06-19 04:00:00+00:00,156.91,159.03,156.38999999999999,158.81,6165463,31889,158.428764
2017-06-20 04:00:00+00:00,158.96000000000001,159.2242,157.59999999999999,157.66999999999999,4753134,33166,158.10933600000001
2017-06-21 04:00:00+00:00,157.91,158.53,156.43000000000001,156.59,4416388,32602,157.05783
2017-06-22 04:00:00+00:00,156.44,157.06999999999999,155.47,155.47999999999999,3583179,26785,155.97399899999999
2017-06-23 04:00:00+00:00,155.16,155.22999999999999,150.91,151.31,13303683,60831,151.930995
2017-06-26 04:00:00+00:00,151.66999999999999,151.97,151.13,151.41999999999999,4342878,32923,151.51982799999999
2017-06-27 04:00:00+00:00,151.06,153.25,150.75,152.24000000000001,4915951,37670,152.448137
2017-06-28 04:00:00+00:00,152.75,153.44999999999999,152.36000000000001,153.22999999999999,6299487,24082,153.178889
2017-06-29 04:00:00+00:00,152.77000000000001,153,151.52000000000001,152.16,3134559,26740,152.23854
2017-06-30 04:00:00+00:00,152.50999999999999,154,152.27000000000001,153.40000000000001,4339138,25494,153.33660599999999
2017-07-03 04:00:00+00:00,154.38999999999999,154.78999999999999,153.71000000000001,154.00999999999999,1897926,15242,154.17801399999999
2017-07-05 04:00:00+00:00,154.13,154.29499999999999,151.46000000000001,152.69,4715224,37160,152.39592500000001
2017-07-06 04:00:00+00:00,151.75,152.47999999999999,151.22,152.05000000000001,3964449,30530,151.98060699999999
2017-07-07 04:00:00+00:00,151.96000000000001,152.87,151.90000000000001,152.22999999999999,4371210,26648,152.27715699999999
2017-07-10 04:00:00+00:00,152.22999999999999,152.25999999999999,151,151.18000000000001,5956717,31076,151.341499
2017-07-11 04:00:00+00:00,151.44999999999999,151.81,150.5,150.59999999999999,5882629,38161,151.087997
2017-07-12 04:00:00+00:00,151.46000000000001,153.13999999999999,151.09,152.59,4780763,34784,152.55379199999999
2017-07-13 04:00:00+00:00,152.81999999999999,154.13,152.59999999999999,153.28999999999999,3541496,28887,153.52817400000001
2017-07-14 04:00:00+00:00,153.22,153.66999999999999,151.81999999999999,152.88,3992656,28051,152.592544
2017-07-17 04:00:00+00:00,152.90000000000001,154.5,152.72,153.88999999999999,5004837,26557,153.898425
2017-07-18 04:00:00+00:00,153.75,153.86000000000001,151.97999999999999,152.16999999999999,4168113,33209,152.493393
2017-07-19 04:00:00+00:00,152.55000000000001,154,152.55000000000001,153.30000000000001,2976837,26262,153.37996799999999
2017-07-20 04:00:00+00:00,152.46000000000001,152.56999999999999,145.61000000000001,147.03,18996389,137261,147.24677600000001
2017-07-21 04:00:00+00:00,147.03,147.46000000000001,146.13,146.65000000000001,9819383,64795,146.74743000000001
2017-07-24 04:00:00+00:00,146.61000000000001,146.69,144.25,144.58000000000001,8120376,53050,144.97075899999999
2017-07-25 04:00:00+00:00,145.74000000000001,147.40000000000001,145.28,146.97,5680077,40946,146.73414299999999
2017-07-26 04:00:00+00:00,146.97,147.245,145.96000000000001,146.69,3080161,25116,146.61462499999999
2017-07-27 04:00:00+00:00,146.18000000000001,147.86000000000001,145.88999999999999,147.72999999999999,6353506,37777,147.18689000000001
2017-07-28 04:00:00+00:00,147.87,148.27000000000001,147.31999999999999,148.08000000000001,3837461,28467,147.932513
2017-07-31 04:00:00+00:00,148,149.97999999999999,147.53999999999999,149.59999999999999,5919484,35812,149.39474899999999
2017-08-01 04:00:00+00:00,150.25,150.38999999999999,148.94999999999999,149.84999999999999,4302567,28562,149.763825
2017-08-02 04:00:00+00:00,149.94,150.86000000000001,149.91999999999999,150.5,4023997,32870,150.44386399999999
2017-08-03 04:00:00+00:00,150.69999999999999,152.03,150.5,150.78999999999999,5900827,31021,151.007293
2017-08-04 04:00:00+00:00,151.00999999999999,152.75,150.80000000000001,152.75,3513820,27746,151.96714
2017-08-07 04:00:00+00:00,152.83000000000001,154.47,152.47,153.34999999999999,4249766,32511,153.51826800000001
2017-08-08 04:00:00+00:00,153.34999999999999,154.19999999999999,153.08000000000001,153.34999999999999,3589638,27133,153.64667800000001
2017-08-09 04:00:00+00:00,153.34999999999999,155.56999999999999,153.31999999999999,155.25999999999999,4175169,34872,154.95347599999999
2017-08-10 04:00:00+00:00,155.19,155.97999999999999,153.88,153.88,4811592,40556,154.57857000000001
2017-08-11 04:00:00+00:00,154.11000000000001,155.72,153.97999999999999,154.88,3930201,38166,155.030123
2017-08-14 04:00:00+00:00,156.02000000000001,156.05000000000001,153.56,154.25999999999999,7079685,53112,154.223331
2017-08-15 04:00:00+00:00,154.27500000000001,154.80000000000001,148.25999999999999,150.16999999999999,14056834,103375,150.08804000000001
2017-08-16 04:00:00+00:00,151.44999999999999,152.94999999999999,151.16,152.25,6576830,49857,152.2928
2017-08-17 04:00:00+00:00,151.81,152.15000000000001,149.61000000000001,149.66999999999999,5008720,37706,150.59673900000001
