timestamp,open,high,low,close,volume,trade_count,vwap
2019-01-28 05:00:00+00:00,208.68000000000001,210.78999999999999,207.31,210.77000000000001,2188226,20444,209.66110599999999
2019-01-29 05:00:00+00:00,210.31999999999999,210.53999999999999,208.5668,210.31,1802903,18978,209.904584
2019-01-30 05:00:00+00:00,210.47999999999999,212.16999999999999,209.31999999999999,211.34999999999999,1769235,20591,210.93363400000001
2019-01-31 05:00:00+00:00,211.13999999999999,214.88,209.72,214.63,5500803,37666,213.02202800000001
2019-02-01 05:00:00+00:00,214,215,209.36500000000001,210.27000000000001,3785880,39957,210.68453500000001
2019-02-04 05:00:00+00:00,210.69999999999999,211.19,207.90000000000001,211.18000000000001,1808827,20807,210.30037300000001
2019-02-05 05:00:00+00:00,211.49000000000001,212.52000000000001,209.63999999999999,211.61000000000001,2358312,23999,211.523504
2019-02-06 05:00:00+00:00,212.25999999999999,212.25999999999999,210.47999999999999,211.59999999999999,1812397,18753,211.37259299999999
2019-02-07 05:00:00+00:00,210.06999999999999,210.09999999999999,206.27000000000001,209.05000000000001,2744502,29415,208.014613
2019-02-08 05:00:00+00:00,207.83000000000001,208.49000000000001,205.75,207.75,2136078,21955,207.181455
2019-02-11 05:00:00+00:00,208.65000000000001,208.91999999999999,206.75999999999999,208.72,2892394,19751,208.34675100000001
2019-02-12 05:00:00+00:00,210.06,212.75,209.255,211.90000000000001,2452328,23759,211.59206900000001
2019-02-13 05:00:00+00:00,212.22999999999999,213.505,211.29499999999999,212.80000000000001,1883014,21305,212.56295299999999
2019-02-14 05:00:00+00:00,212,214.54499999999999,211.13999999999999,213.84,1549321,18519,213.59518800000001
2019-02-15 05:00:00+00:00,215.15000000000001,217.25,214.03999999999999,216.47,3400549,22665,216.198216
2019-02-19 05:00:00+00:00,216.66999999999999,219.59999999999999,216.50999999999999,218.12,2193611,22035,218.430938
2019-02-20 05:00:00+00:00,218.22999999999999,219.06999999999999,215.0573,217.11000000000001,2000151,21053,216.80607000000001
2019-02-21 05:00:00+00:00,216.59999999999999,216.72,214.33000000000001,215.22999999999999,1786296,22664,215.32631699999999
2019-02-22 05:00:00+00:00,215.16999999999999,216.59,214.25,216.28999999999999,1710678,19708,215.929675
2019-02-25 05:00:00+00:00,217.37,219.09,216.55000000000001,217.05000000000001,2028044,19169,217.41539399999999
2019-02-26 05:00:00+00:00,216.88999999999999,218.91,216.13,217.61000000000001,2220707,20645,217.60466400000001
2019-02-27 05:00:00+00:00,216.50999999999999,218.86000000000001,216.44999999999999,218.05000000000001,1650328,17381,217.84689599999999
2019-02-28 05:00:00+00:00,218.49000000000001,219.6917,217.52000000000001,218.74000000000001,2483059,19533,218.76836299999999
2019-03-01 05:00:00+00:00,219.75999999999999,220.56999999999999,215.77000000000001,219.44,2366274,28759,218.82248899999999
2019-03-04 05:00:00+00:00,220.43000000000001,221.08000000000001,215.87,218.41,2630839,30064,217.99189999999999
2019-03-05 05:00:00+00:00,218.91,221.61000000000001,218.90000000000001,219.81999999999999,2321571,26498,219.987405
2019-03-06 05:00:00+00:00,220.5,221.91,218.22999999999999,219.22999999999999,2118833,28317,219.47396900000001
2019-03-07 05:00:00+00:00,218.13,219.38999999999999,216.22,216.78999999999999,3443455,39871,217.252667
2019-03-08 05:00:00+00:00,225.47999999999999,228.69999999999999,223.77000000000001,227.81999999999999,7068358,71647,227.026556
2019-03-11 04:00:00+00:00,227.53,229.91,227.06,229.69,4295925,34508,229.24051
2019-03-12 04:00:00+00:00,230.31999999999999,233.40000000000001,229.90000000000001,232.96000000000001,2838795,32750,232.24917500000001
2019-03-13 04:00:00+00:00,234.25,237.44999999999999,232.94999999999999,236.38,2631340,29103,235.95665099999999
2019-03-14 04:00:00+00:00,236.13,236.38,233.28,233.84,2521403,25462,234.20203900000001
2019-03-15 04:00:00+00:00,234.16999999999999,235.65000000000001,233.18000000000001,233.59999999999999,6572998,25346,234.12634
2019-03-18 04:00:00+00:00,233.58000000000001,236.68000000000001,233.49000000000001,236.59,1920207,22133,235.85792900000001
2019-03-19 04:00:00+00:00,237.52000000000001,238.05000000000001,236.28999999999999,237.05000000000001,2205450,21307,237.14871099999999
2019-03-20 04:00:00+00:00,237.03,238.49000000000001,235.77500000000001,236.97999999999999,1759100,18157,236.95581899999999
2019-03-21 04:00:00+00:00,236.68000000000001,239.84999999999999,236.55260000000001,239.53999999999999,1836307,18562,238.87112200000001
2019-03-22 04:00:00+00:00,239.75,240.34,236.90000000000001,237.56,2226460,23669,238.14663899999999
2019-03-25 04:00:00+00:00,236.93000000000001,238.08000000000001,235.785,236.97,1536264,18345,236.93345500000001
2019-03-26 04:00:00+00:00,238,240.25,237.36000000000001,239.06999999999999,1301317,17125,238.90425200000001
2019-03-27 04:00:00+00:00,238.71000000000001,240.21000000000001,238.16,239.41,1508207,17798,239.26770400000001
2019-03-28 04:00:00+00:00,239.97999999999999,241.94999999999999,239.58340000000001,241.22,1496298,16598,241.1096
2019-03-29 04:00:00+00:00,241.66,242.44,240.77000000000001,242.13999999999999,2401160,18150,241.86438200000001
2019-04-01 04:00:00+00:00,243.06999999999999,244.41,242.58000000000001,244.19,1774448,20252,243.632858
2019-04-02 04:00:00+00:00,244,244.19,240.31,240.5,1706171,21114,241.67406399999999
2019-04-03 04:00:00+00:00,241.69,243.55000000000001,241.02000000000001,242.47999999999999,1861583,21762,242.362629
2019-04-04 04:00:00+00:00,242.16999999999999,244.75999999999999,241.25,244.40000000000001,1513988,17343,243.880762
2019-04-05 04:00:00+00:00,244.96000000000001,247.09,244.00999999999999,245.87,1766460,20600,246.08673099999999
2019-04-08 04:00:00+00:00,246,246.83000000000001,245.19999999999999,246.52000000000001,1351894,17008,246.16253800000001
2019-04-09 04:00:00+00:00,245.11000000000001,245.68000000000001,244.005,244.91,1677268,17789,244.77917400000001
2019-04-10 04:00:00+00:00,245.28,246.66999999999999,244.71000000000001,245.61000000000001,1658089,19949,245.51763600000001
2019-04-11 04:00:00+00:00,243.62,244.18000000000001,240.91999999999999,241.24000000000001,2886592,33832,241.90607399999999
2019-04-12 04:00:00+00:00,241.50999999999999,242.72,240.90000000000001,241.94999999999999,2304808,24217,241.869631
2019-04-15 04:00:00+00:00,242.37,246.75,241.96000000000001,246.33000000000001,2021130,22991,245.56468599999999
2019-04-16 04:00:00+00:00,246.65000000000001,246.81999999999999,244.25,245.34,1536252,19446,245.12725800000001
2019-04-17 04:00:00+00:00,246.30000000000001,246.46000000000001,244.31999999999999,245.56,1474510,19487,245.23012600000001
2019-04-18 04:00:00+00:00,246.78999999999999,247.25,244.70099999999999,245.81,1793301,14558,246.122501
2019-04-22 04:00:00+00:00,245.19,245.77000000000001,242.56,243.41999999999999,1435659,18115,243.80792700000001
2019-04-23 04:00:00+00:00,244.65000000000001,246.53,242.21000000000001,245.58000000000001,1660805,19732,245.28730200000001
2019-04-24 04:00:00+00:00,245.68000000000001,248.69999999999999,245.59999999999999,247.96000000000001,1315171,15920,247.825806
2019-04-25 04:00:00+00:00,246.21000000000001,247.15000000000001,243.94,245.59999999999999,1413548,17766,245.809156
2019-04-26 04:00:00+00:00,245.62,245.88999999999999,242.06,243.81999999999999,1990768,22887,243.384929
2019-04-29 04:00:00+00:00,245,245.75,243.49000000000001,244.28,1570266,18198,244.46678800000001
2019-04-30 04:00:00+00:00,244.77000000000001,245.78999999999999,243.02000000000001,245.53,1636947,16684,244.92813799999999
2019-05-01 04:00:00+00:00,245.34,245.46000000000001,241.55000000000001,241.59,1549071,18224,243.01846599999999
2019-05-02 04:00:00+00:00,241.75999999999999,242.88499999999999,240.41999999999999,242.69,1336759,17820,242.114328
2019-05-03 04:00:00+00:00,243.27000000000001,244.88,242.72,244.62,1005392,13812,244.29091600000001
2019-05-06 04:00:00+00:00,242.84999999999999,244.83000000000001,242.06,244.22999999999999,1351376,17952,243.687398
2019-05-07 04:00:00+00:00,241.72,242.73500000000001,238.22,240.18000000000001,1998292,27499,240.378208
2019-05-08 04:00:00+00:00,239.56,243.05000000000001,238.19,241.34,1843601,24273,241.333327
2019-05-09 04:00:00+00:00,240.66,244.0556,240.16,243.47,2059517,27561,242.46050399999999
2019-05-10 04:00:00+00:00,242.94,248.55000000000001,240.02500000000001,247.02000000000001,2213779,31374,245.178662
2019-05-13 04:00:00+00:00,244.12,244.93000000000001,240.66999999999999,241.91999999999999,2216992,26690,242.216881
2019-05-14 04:00:00+00:00,242.28999999999999,245.09,241.81,242.72999999999999,1876953,21461,243.24676400000001
2019-05-15 04:00:00+00:00,242.11000000000001,245.40000000000001,241.22999999999999,244.66999999999999,1328233,18562,243.931827
2019-05-16 04:00:00+00:00,245.63,249.72999999999999,245.21000000000001,247.44,2013824,23535,247.96494999999999
2019-05-17 04:00:00+00:00,245.88,250.0498,245.59350000000001,248.34999999999999,1914275,20807,248.298193
2019-05-20 04:00:00+00:00,247.15000000000001,249.94,247.15000000000001,248.90000000000001,1815118,21692,249.048676
2019-05-21 04:00:00+00:00,249.11000000000001,250.83000000000001,248.09999999999999,249.93000000000001,1655668,21096,249.77466799999999
2019-05-22 04:00:00+00:00,251.00999999999999,251.00999999999999,249.13999999999999,249.50999999999999,1350629,17162,249.68452199999999
2019-05-23 04:00:00+00:00,248.63,249.91999999999999,247.17740000000001,248.53,2014173,23747,248.145748
2019-05-24 04:00:00+00:00,249.11000000000001,249.5635,246.77000000000001,247.30000000000001,1475690,18895,247.49395699999999
2019-05-28 04:00:00+00:00,248.58000000000001,250.19999999999999,246.13999999999999,246.31,3745041,32282,247.07273000000001
2019-05-29 04:00:00+00:00,244.13,244.77000000000001,238.91,240.69,2787024,33836,240.84186
2019-05-30 04:00:00+00:00,242.15000000000001,243.58000000000001,240.745,241.53999999999999,2145393,29143,241.93394699999999
2019-05-31 04:00:00+00:00,238.97999999999999,240.66,233.05000000000001,239.58000000000001,4355291,45032,238.02154999999999
2019-06-03 04:00:00+00:00,239.78,241.53999999999999,238.08459999999999,241.06999999999999,2716583,31544,240.407601
2019-06-04 04:00:00+00:00,243,245.81999999999999,242.5,245.61000000000001,2023959,26097,244.85427100000001
2019-06-05 04:00:00+00:00,246.09999999999999,248.75999999999999,245.02000000000001,247.96000000000001,2025309,24833,247.23285799999999
2019-06-06 04:00:00+00:00,248,251.94,247.73500000000001,251.21000000000001,1668897,21112,250.32340400000001
2019-06-07 04:00:00+00:00,251.16,256.60000000000002,251.02000000000001,256.00999999999999,2508670,28610,254.899956
2019-06-10 04:00:00+00:00,256.39999999999998,258.82499999999999,256.11000000000001,256.85000000000002,2065954,23874,257.13494800000001
2019-06-11 04:00:00+00:00,258.91000000000003,259.61500000000001,256.20780000000002,257.11000000000001,1812370,24179,257.57924300000002
2019-06-12 04:00:00+00:00,257.57999999999998,258.75,255.77000000000001,257.23000000000002,1255479,17213,256.92036999999999
2019-06-13 04:00:00+00:00,257.70999999999998,259.87,257.54739999999998,259.70999999999998,1346986,18476,258.94825400000002
2019-06-14 04:00:00+00:00,260,261.19999999999999,258.91000000000003,260.14999999999998,1484685,17940,260.24367000000001
2019-06-17 04:00:00+00:00,261.13,262.25,260.43000000000001,261.43000000000001,1340831,17000,261.32961599999999
2019-06-18 04:00:00+00:00,263.61000000000001,264.19560000000001,262.05000000000001,262.74000000000001,2968339,24554,263.11412200000001
2019-06-19 04:00:00+00:00,262.31,264.10079999999999,260.94,263.66000000000003,1955970,19251,262.99579
2019-06-20 04:00:00+00:00,265,267.79000000000002,264.55000000000001,267.35000000000002,2030735,20934,266.66805299999999
2019-06-21 04:00:00+00:00,266.76999999999998,268.94,265.99000000000001,266.13,4225340,23494,266.86947400000003
2019-06-24 04:00:00+00:00,267.31,267.97000000000003,266.51999999999998,266.76999999999998,1859897,20556,267.06352199999998
2019-06-25 04:00:00+00:00,266.70999999999998,267.07999999999998,265.36000000000001,266.36000000000001,1353005,17713,266.29645399999998
2019-06-26 04:00:00+00:00,266.44999999999999,266.81950000000001,264.33999999999997,264.41000000000003,1645340,16965,264.97852399999999
2019-06-27 04:00:00+00:00,264.89999999999998,266.48000000000002,262.99000000000001,265.57999999999998,1334430,15691,265.36819800000001
2019-06-28 04:00:00+00:00,265.5,266.38499999999999,263.36000000000001,264.25999999999999,2418632,22628,264.39945399999999
2019-07-01 04:00:00+00:00,266.43000000000001,267,261.83999999999997,263.55000000000001,2139807,26318,263.39998100000003
2019-07-02 04:00:00+00:00,263.94,265.56999999999999,261.67000000000002,265.47000000000003,1359202,20122,264.47455200000002
2019-07-03 04:00:00+00:00,265.13999999999999,269.16000000000003,265.13999999999999,269.13999999999999,1131212,15077,267.95230299999997
2019-07-05 04:00:00+00:00,268.19999999999999,268.61000000000001,266.26999999999998,268.25,1253094,14730,267.94848200000001
2019-07-08 04:00:00+00:00,268.32999999999998,269.69,267.35000000000002,269.39999999999998,1463129,15109,269.16555899999997
2019-07-09 04:00:00+00:00,269.36000000000001,270.77999999999997,268.49000000000001,269.97000000000003,1559260,19262,269.66558400000002
2019-07-10 04:00:00+00:00,270.05000000000001,271.52999999999997,269.33999999999997,271.42000000000002,1379473,18434,270.63099699999998
2019-07-11 04:00:00+00:00,272.36000000000001,276.76999999999998,271.81299999999999,276.54000000000002,2090960,25743,275.40981900000003
2019-07-12 04:00:00+00:00,276.5,280,276.00999999999999,279.44,2286775,23833,278.76864899999998
2019-07-15 04:00:00+00:00,279.94,280.69999999999999,278.89999999999998,280.57999999999998,1762290,20414,280.13539500000002
2019-07-16 04:00:00+00:00,281,281.37,279.7765,280.64999999999998,1493658,21555,280.553988
2019-07-17 04:00:00+00:00,281.05000000000001,282.85000000000002,280.22000000000003,281.56,1927181,23213,281.48732699999999
2019-07-18 04:00:00+00:00,282.19999999999999,283.06,279.19,282.91000000000003,1853970,22314,281.42353000000003
2019-07-19 04:00:00+00:00,283.06999999999999,284.31,281.35000000000002,281.50999999999999,1884416,21806,282.61434500000001
2019-07-22 04:00:00+00:00,281.22000000000003,282.31999999999999,279.31999999999999,280.17000000000002,1580898,20455,280.69831199999999
2019-07-23 04:00:00+00:00,281.85000000000002,282.07999999999998,279.02429999999998,280.10000000000002,1376636,16007,280.010178
2019-07-24 04:00:00+00:00,279.82999999999998,281.24000000000001,279.00999999999999,280.82999999999998,1484945,17012,280.33576099999999
2019-07-25 04:00:00+00:00,281.19999999999999,281.94,279.33999999999997,279.80000000000001,1987969,18355,280.10741100000001
2019-07-26 04:00:00+00:00,279.80000000000001,281.76999999999998,279.12,281.37,1700442,17164,281.04819400000002
2019-07-29 04:00:00+00:00,281.00999999999999,281.30000000000001,279.54000000000002,280.13,1420815,17703,280.31963000000002
2019-07-30 04:00:00+00:00,280.26999999999998,280.56999999999999,279.10000000000002,279.5,1080382,15525,279.67785500000002
2019-07-31 04:00:00+00:00,279.01999999999998,279.72000000000003,272.63010000000003,275.63,2213471,23091,277.132158
2019-08-01 04:00:00+00:00,275.75,280.93000000000001,274.31,274.56999999999999,2907501,32439,276.63237800000002
2019-08-02 04:00:00+00:00,274.30000000000001,274.94139999999999,270.5,272.5,2157295,27318,272.162013
2019-08-05 04:00:00+00:00,270.08999999999997,270.55239999999998,262.70999999999998,265.10000000000002,3787593,49340,265.78406000000001
2019-08-06 04:00:00+00:00,266.47000000000003,270.22989999999999,264.04849999999999,269.31,2645678,36225,267.65039300000001
2019-08-07 04:00:00+00:00,268.18000000000001,274.85500000000002,263.58999999999997,274.30000000000001,3400077,39512,271.71055899999999
2019-08-08 04:00:00+00:00,273.04000000000002,274.83999999999997,271,274.80000000000001,2338394,32861,273.70745899999997
2019-08-09 04:00:00+00:00,274.57999999999998,275.47000000000003,271.91480000000001,273.94,1457340,20667,273.94180399999999
2019-08-12 04:00:00+00:00,274.02999999999997,274.98000000000002,269.30000000000001,271.31,2062058,21743,271.75433700000002
2019-08-13 04:00:00+00:00,271.18000000000001,278.16000000000003,270.00999999999999,276.25999999999999,2106857,27617,276.09706999999997
2019-08-14 04:00:00+00:00,274,275.36000000000001,268,268.14999999999998,2512084,31398,269.77522099999999
2019-08-15 04:00:00+00:00,270.52999999999997,272.97489999999999,268.76999999999998,271.51999999999998,1822145,27115,271.22460999999998
2019-08-16 04:00:00+00:00,274.10000000000002,276.06999999999999,273.44,274.10000000000002,1598135,17442,274.28753499999999
2019-08-19 04:00:00+00:00,276.41000000000003,277.38150000000002,274.55000000000001,275.61000000000001,1526960,20189,275.81078000000002
2019-08-20 04:00:00+00:00,276.27999999999997,276.36000000000001,272.85000000000002,272.97000000000003,1769066,18183,273.62741299999999
2019-08-21 04:00:00+00:00,275.41000000000003,276.54000000000002,274.69999999999999,275.68000000000001,1918444,22137,275.63686899999999
2019-08-22 04:00:00+00:00,277.00999999999999,280.99000000000001,276.86799999999999,279.92000000000002,2520524,28169,279.44974999999999
2019-08-23 04:00:00+00:00,278.20999999999998,280.13,272.69999999999999,274.00999999999999,2325480,29957,274.93446499999999
