timestamp,open,high,low,close,volume,trade_count,vwap
2017-01-25 05:00:00+00:00,128.34999999999999,130.44999999999999,128.34999999999999,130.05000000000001,365007,1646,129.74387200000001
2017-01-26 05:00:00+00:00,130.34999999999999,130.90000000000001,129.84999999999999,130.80000000000001,90426,922,130.482067
2017-01-27 05:00:00+00:00,130.69999999999999,130.94999999999999,128.53550000000001,129.75,51783,649,129.855343
2017-01-30 05:00:00+00:00,129.80000000000001,129.80000000000001,127.59999999999999,127.7,66128,893,127.949805
2017-01-31 05:00:00+00:00,127.3,128.25,126.55,127.90000000000001,72867,803,127.79482
2017-02-01 05:00:00+00:00,128.05000000000001,128.27500000000001,126.59999999999999,127.15000000000001,98579,1059,127.23837399999999
2017-02-02 05:00:00+00:00,127.3,127.3,125.40000000000001,125.8,82641,963,125.94912100000001
2017-02-03 05:00:00+00:00,126.40000000000001,128.30000000000001,126.05,128.15000000000001,92021,1079,127.81446800000001
2017-02-06 05:00:00+00:00,127.8,128.34999999999999,126.8,127.7,69672,740,127.553946
2017-02-07 05:00:00+00:00,127.8,128.09999999999999,126.05,126.34999999999999,56961,555,126.801557
2017-02-08 05:00:00+00:00,125.90000000000001,127.45,124.84999999999999,127.3,84491,821,126.76952799999999
2017-02-09 05:00:00+00:00,127,129.5,127,127.75,75625,1005,128.471487
2017-02-10 05:00:00+00:00,128.30000000000001,130.32499999999999,128.25,129.30000000000001,58324,809,129.29989800000001
2017-02-13 05:00:00+00:00,128.84999999999999,130.59999999999999,128.75,129.19999999999999,54019,639,129.15512000000001
2017-02-14 05:00:00+00:00,129.15000000000001,129.15000000000001,127.5,127.7,49423,948,127.95489999999999
2017-02-15 05:00:00+00:00,127.2,129.05000000000001,127.2,128.94999999999999,44911,561,128.499426
2017-02-16 05:00:00+00:00,129.15000000000001,130.30000000000001,127.95,130.19999999999999,60236,756,129.58091899999999
2017-02-17 05:00:00+00:00,130.34999999999999,131,129.09999999999999,130.94999999999999,129018,1065,130.62057300000001
2017-02-21 05:00:00+00:00,130.90000000000001,132.09999999999999,129.59999999999999,131.59999999999999,76362,986,131.56831
2017-02-22 05:00:00+00:00,131.19999999999999,132.40000000000001,131.19999999999999,132.40000000000001,46964,624,132.12618699999999
2017-02-23 05:00:00+00:00,132.25,132.34999999999999,130.5,130.75,51937,658,131.168622
2017-02-24 05:00:00+00:00,129.59999999999999,132.34999999999999,129.59999999999999,132.19999999999999,42445,548,131.82120900000001
2017-02-27 05:00:00+00:00,131.80000000000001,133.55000000000001,131.80000000000001,133.55000000000001,83486,1084,133.07773499999999
2017-02-28 05:00:00+00:00,133.34999999999999,133.44999999999999,131.5,133.09999999999999,112465,1258,132.784143
2017-03-01 05:00:00+00:00,134.80000000000001,135.34999999999999,133.55000000000001,135.19999999999999,106685,1164,134.900961
2017-03-02 05:00:00+00:00,135,135.375,133.5,134.55000000000001,69022,953,134.26439500000001
2017-03-03 05:00:00+00:00,134.5,136.44999999999999,131.625,132.59999999999999,57844,668,132.61708999999999
2017-03-06 05:00:00+00:00,131.69999999999999,132.75,131.20009999999999,132.19999999999999,61051,766,131.979556
2017-03-07 05:00:00+00:00,131.80000000000001,132.75,131.30000000000001,131.34999999999999,37999,565,131.70491100000001
2017-03-08 05:00:00+00:00,131.55000000000001,131.59999999999999,130.5,131,70718,785,131.00857600000001
2017-03-09 05:00:00+00:00,131.25,131.30000000000001,130.25,130.59999999999999,42626,708,130.61021700000001
2017-03-10 05:00:00+00:00,131,133.40000000000001,130.69999999999999,132.15000000000001,51239,567,131.914537
2017-03-13 04:00:00+00:00,131.09999999999999,132.84999999999999,131.09999999999999,132.55000000000001,52382,656,132.31007600000001
2017-03-14 04:00:00+00:00,132.40000000000001,133,131.19999999999999,132.05000000000001,34610,506,131.95323500000001
2017-03-15 04:00:00+00:00,132.15000000000001,133.80000000000001,131.5,133.75,91102,1302,132.99291500000001
2017-03-16 04:00:00+00:00,134.15000000000001,134.90000000000001,132.34999999999999,132.55000000000001,54158,755,132.82699400000001
2017-03-17 04:00:00+00:00,133,136.55000000000001,133,135.94999999999999,244091,1011,135.08639700000001
2017-03-20 04:00:00+00:00,135.90000000000001,136.44999999999999,135.15000000000001,136.19999999999999,54622,679,135.998672
2017-03-21 04:00:00+00:00,136.5,136.5,133.05000000000001,134.25,89213,931,134.301512
2017-03-22 04:00:00+00:00,133.80000000000001,134.75,133,134.75,72387,878,134.147952
2017-03-23 04:00:00+00:00,134.94999999999999,136.84999999999999,134.30000000000001,136,51596,644,136.02136899999999
2017-03-24 04:00:00+00:00,135.94999999999999,137.30000000000001,134.59999999999999,135.09999999999999,54952,437,135.28303299999999
2017-03-27 04:00:00+00:00,133.94999999999999,135.5,133.15000000000001,135.40000000000001,43737,576,134.862551
2017-03-28 04:00:00+00:00,135.25,136.5,133.05000000000001,136.05000000000001,66201,799,135.71037999999999
2017-03-29 04:00:00+00:00,147.05000000000001,147.05000000000001,135.44999999999999,141,173643,2158,140.60565600000001
2017-03-30 04:00:00+00:00,140.80000000000001,141.15000000000001,139.5,141.05000000000001,107506,1256,140.39983599999999
2017-03-31 04:00:00+00:00,141.34999999999999,142,140.19999999999999,141.44999999999999,82090,779,141.36880600000001
2017-04-03 04:00:00+00:00,142.05000000000001,142.05000000000001,136.94999999999999,137.34999999999999,62947,828,138.19166999999999
2017-04-04 04:00:00+00:00,137.15000000000001,138.69999999999999,136.25,137.69999999999999,53115,553,137.40222299999999
2017-04-05 04:00:00+00:00,138.40000000000001,138.40000000000001,135.84999999999999,136.19999999999999,77979,772,136.71965599999999
2017-04-06 04:00:00+00:00,136.19999999999999,137.44999999999999,134.44999999999999,137.34999999999999,39885,570,137.03012699999999
2017-04-07 04:00:00+00:00,136.75,138.5,134.75,135.19999999999999,71000,800,135.56517600000001
2017-04-10 04:00:00+00:00,134.84999999999999,136.90000000000001,134.80000000000001,136.05000000000001,45138,620,135.954005
2017-04-11 04:00:00+00:00,135.75,137.59999999999999,135.55000000000001,137.40000000000001,41639,488,137.05219099999999
2017-04-12 04:00:00+00:00,137,137.25,135.59999999999999,135.80000000000001,34915,430,136.08014
2017-04-13 04:00:00+00:00,135.65000000000001,136.15000000000001,133.44999999999999,133.59999999999999,55440,636,134.341398
2017-04-17 04:00:00+00:00,133.94999999999999,136.34999999999999,133.625,135.80000000000001,42221,643,135.37543700000001
2017-04-18 04:00:00+00:00,135.19999999999999,136.80000000000001,135.19999999999999,136,48030,613,136.00060400000001
2017-04-19 04:00:00+00:00,136.69999999999999,137.15000000000001,136.09999999999999,136.34999999999999,39391,468,136.442487
2017-04-20 04:00:00+00:00,137.19999999999999,138.55000000000001,136.82499999999999,138.40000000000001,89036,699,137.592454
2017-04-21 04:00:00+00:00,138.40000000000001,138.69999999999999,137.84999999999999,138.40000000000001,50438,525,138.38782800000001
2017-04-24 04:00:00+00:00,140.40000000000001,141.55000000000001,139.90000000000001,141.25,37839,592,140.936429
2017-04-25 04:00:00+00:00,142.34999999999999,142.90000000000001,140.05000000000001,142.15000000000001,49935,606,142.32699600000001
2017-04-26 04:00:00+00:00,142.19999999999999,143.25,141.80000000000001,141.84999999999999,56904,610,142.31468100000001
2017-04-27 04:00:00+00:00,142.25,143.30000000000001,142.15000000000001,142.30000000000001,56554,584,142.48361399999999
2017-04-28 04:00:00+00:00,142,142,139,139.19999999999999,47515,695,139.723276
2017-05-01 04:00:00+00:00,139.94999999999999,141.92500000000001,137.90000000000001,139.65000000000001,33838,569,139.361178
2017-05-02 04:00:00+00:00,139.80000000000001,140.90000000000001,138.30000000000001,139.55000000000001,69505,853,139.57712000000001
2017-05-03 04:00:00+00:00,139.19999999999999,140.84999999999999,136.5,137.75,44342,574,137.52011999999999
2017-05-04 04:00:00+00:00,138.09999999999999,139.19999999999999,137.15000000000001,139.19999999999999,34566,477,138.377014
2017-05-05 04:00:00+00:00,139.75,139.75,138.15000000000001,139.5,53007,700,138.98228900000001
2017-05-08 04:00:00+00:00,139.34999999999999,140.59999999999999,139.05000000000001,139.80000000000001,34426,511,139.72903299999999
2017-05-09 04:00:00+00:00,139.84999999999999,140.65000000000001,139.19999999999999,140.40000000000001,36270,645,140.07363699999999
2017-05-10 04:00:00+00:00,140.19999999999999,140.80000000000001,139.69999999999999,140.69999999999999,25398,407,140.49184299999999
2017-05-11 04:00:00+00:00,139.59999999999999,140.19999999999999,138.09999999999999,139.75,67528,900,139.42510999999999
2017-05-12 04:00:00+00:00,139.55000000000001,139.55000000000001,137.40000000000001,137.69999999999999,30350,493,138.175917
2017-05-15 04:00:00+00:00,138.09999999999999,139.19999999999999,137.65000000000001,138.05000000000001,36649,563,138.20362299999999
2017-05-16 04:00:00+00:00,137.94999999999999,137.94999999999999,135.80000000000001,137.15000000000001,80952,1019,136.88092
2017-05-17 04:00:00+00:00,135.69999999999999,137.40000000000001,134.65000000000001,136.80000000000001,68625,889,136.533646
2017-05-18 04:00:00+00:00,136.90000000000001,138.92500000000001,136.07499999999999,137.55000000000001,50386,681,137.50017500000001
2017-05-19 04:00:00+00:00,137.19999999999999,138.25,135.55000000000001,137.30000000000001,68822,672,137.35996399999999
2017-05-22 04:00:00+00:00,137.59999999999999,138.05000000000001,136.5,137.94999999999999,43854,543,137.82798700000001
2017-05-23 04:00:00+00:00,138.5,139.19999999999999,136.94999999999999,138.84999999999999,44560,621,138.65880799999999
2017-05-24 04:00:00+00:00,139.15000000000001,141.90000000000001,138.69999999999999,140.65000000000001,63887,599,140.59436600000001
2017-05-25 04:00:00+00:00,141.15000000000001,142.69999999999999,139.40000000000001,139.90000000000001,53119,899,140.23599999999999
2017-05-26 04:00:00+00:00,139.75,141.75,139.30000000000001,139.75,35150,511,139.891795
2017-05-30 04:00:00+00:00,139.55000000000001,141.34999999999999,139.55000000000001,140.5,53045,687,140.78078500000001
2017-05-31 04:00:00+00:00,140.90000000000001,141.75,140.09999999999999,141.69999999999999,53131,479,141.422044
2017-06-01 04:00:00+00:00,141.69999999999999,142.80000000000001,140.5,142.69999999999999,49130,697,142.12382700000001
2017-06-02 04:00:00+00:00,143.19999999999999,146.5,142.09999999999999,144.80000000000001,75458,859,144.772301
2017-06-05 04:00:00+00:00,144.59999999999999,145.15000000000001,141.30000000000001,141.40000000000001,68330,817,142.52300600000001
2017-06-06 04:00:00+00:00,140.69999999999999,141.84999999999999,139.59999999999999,140.15000000000001,45560,539,140.35950199999999
2017-06-07 04:00:00+00:00,139.75,140.30000000000001,138.25,138.55000000000001,61707,816,138.985761
2017-06-08 04:00:00+00:00,138.65000000000001,140.40000000000001,138.55000000000001,139.94999999999999,52805,710,139.86118400000001
2017-06-09 04:00:00+00:00,139.94999999999999,142.55000000000001,139.44999999999999,142.40000000000001,58634,817,141.708247
2017-06-12 04:00:00+00:00,142.80000000000001,143.09999999999999,140.59999999999999,141.75,79561,755,141.85414
2017-06-13 04:00:00+00:00,141.55000000000001,142.19999999999999,140.55000000000001,142,40319,559,141.744001
2017-06-14 04:00:00+00:00,142,142.07499999999999,140,141,59432,652,141.192679
2017-06-15 04:00:00+00:00,139.94999999999999,140.94999999999999,139,140.75,76528,745,140.577123
2017-06-16 04:00:00+00:00,138.94999999999999,141.34999999999999,138.30000000000001,141.19999999999999,154366,720,139.90686400000001
2017-06-19 04:00:00+00:00,141.55000000000001,141.90000000000001,140.19999999999999,141.90000000000001,50109,573,141.645118
2017-06-20 04:00:00+00:00,140.69999999999999,141.19999999999999,139.55000000000001,140.30000000000001,51301,543,140.32690600000001
2017-06-21 04:00:00+00:00,140.19999999999999,141.09999999999999,139.55000000000001,139.59999999999999,41037,584,139.99508399999999
2017-06-22 04:00:00+00:00,139.80000000000001,140.59999999999999,138.1671,140.19999999999999,26293,498,139.84820999999999
2017-06-23 04:00:00+00:00,140.44999999999999,142.59999999999999,139.75,142.34999999999999,160590,903,141.80883299999999
2017-06-26 04:00:00+00:00,142.94999999999999,142.94999999999999,140.05000000000001,140.30000000000001,37183,640,141.33535699999999
2017-06-27 04:00:00+00:00,139.80000000000001,141.80000000000001,138.59999999999999,139.05000000000001,63764,860,140.057197
2017-06-28 04:00:00+00:00,139.05000000000001,142.40000000000001,139.05000000000001,141.69999999999999,96669,956,141.34401
2017-06-29 04:00:00+00:00,144.94999999999999,144.94999999999999,138.34999999999999,140.25,101705,1290,140.60701900000001
2017-06-30 04:00:00+00:00,140.84999999999999,142.09999999999999,140.59999999999999,140.69999999999999,64026,839,141.24983599999999
2017-07-03 04:00:00+00:00,141.34999999999999,144.84999999999999,141.34999999999999,143.19999999999999,34808,562,143.32203999999999
2017-07-05 04:00:00+00:00,143.44999999999999,143.44999999999999,141.09999999999999,141.25,93536,1428,141.86232799999999
2017-07-06 04:00:00+00:00,140.44999999999999,140.44999999999999,137.55000000000001,137.94999999999999,58209,743,138.42228299999999
2017-07-07 04:00:00+00:00,138.84999999999999,140.44999999999999,138.25,139.84999999999999,55680,673,139.67434600000001
2017-07-10 04:00:00+00:00,138.94999999999999,139.90000000000001,137.69999999999999,137.80000000000001,49389,716,138.56111000000001
2017-07-11 04:00:00+00:00,138.09999999999999,138.09999999999999,135.94999999999999,137.44999999999999,94118,767,137.23729700000001
2017-07-12 04:00:00+00:00,138.30000000000001,139.40000000000001,137.15000000000001,138.09999999999999,51530,732,138.00232
2017-07-13 04:00:00+00:00,138.25,138.55000000000001,136.75,138.09999999999999,88231,583,137.98971299999999
2017-07-14 04:00:00+00:00,137.84999999999999,140,137.44999999999999,137.75,45761,487,137.80005700000001
2017-07-17 04:00:00+00:00,137.80000000000001,138.25,137.15000000000001,137.84999999999999,69304,771,137.79585299999999
2017-07-18 04:00:00+00:00,137.75,138.15000000000001,136.40000000000001,137.09999999999999,41157,571,137.090765
2017-07-19 04:00:00+00:00,137.5,139.32499999999999,136.94999999999999,138.44999999999999,60466,665,138.11399700000001
2017-07-20 04:00:00+00:00,138.75,139.65000000000001,138.34999999999999,139.09999999999999,49028,696,139.091206
2017-07-21 04:00:00+00:00,139.90000000000001,141.34999999999999,139.75,140.94999999999999,91691,681,140.788398
2017-07-24 04:00:00+00:00,140.69999999999999,140.90000000000001,139,140.65000000000001,40884,675,140.21847099999999
2017-07-25 04:00:00+00:00,141.05000000000001,142.44999999999999,140.65000000000001,141.59999999999999,54103,724,141.49896100000001
2017-07-26 04:00:00+00:00,141.75,142.19999999999999,141.09999999999999,141.34999999999999,73524,759,141.56309400000001
2017-07-27 04:00:00+00:00,141.80000000000001,142.80000000000001,140.55000000000001,141.5,48019,743,141.36855
2017-07-28 04:00:00+00:00,141.19999999999999,143.05000000000001,141.19999999999999,142.75,41642,726,142.50696099999999
2017-07-31 04:00:00+00:00,143.30000000000001,143.30000000000001,141.94999999999999,142.25,61087,596,142.27741
2017-08-01 04:00:00+00:00,142.75,143.44999999999999,141.19999999999999,143.44999999999999,35315,555,142.89246
2017-08-02 04:00:00+00:00,143.5,143.5,141.80000000000001,142.09999999999999,33936,613,142.153761
2017-08-03 04:00:00+00:00,142.15000000000001,143.15000000000001,141.94999999999999,143.09999999999999,35675,503,142.758341
2017-08-04 04:00:00+00:00,143.44999999999999,144.05000000000001,142.97499999999999,143.34999999999999,39447,718,143.29212999999999
2017-08-07 04:00:00+00:00,143.40000000000001,143.40000000000001,141,141.5,37160,451,141.57206300000001
2017-08-08 04:00:00+00:00,141.25,142.94999999999999,140.55000000000001,140.65000000000001,41928,595,141.18273099999999
2017-08-09 04:00:00+00:00,140.44999999999999,140.5,137.75,138.34999999999999,56208,725,138.57713200000001
2017-08-10 04:00:00+00:00,137.94999999999999,139.19999999999999,137.15000000000001,138.44999999999999,62182,895,138.403142
2017-08-11 04:00:00+00:00,137.34999999999999,138.25,136.19999999999999,137.09999999999999,75877,824,136.960419
2017-08-14 04:00:00+00:00,137.90000000000001,140.30000000000001,137.65000000000001,139.94999999999999,67755,548,139.83026699999999
2017-08-15 04:00:00+00:00,140.15000000000001,140.15000000000001,138.05000000000001,138.19999999999999,37200,675,138.339608
2017-08-16 04:00:00+00:00,138.65000000000001,140,138.34999999999999,138.80000000000001,34729,563,138.943602
2017-08-17 04:00:00+00:00,138.55000000000001,139.15000000000001,136.80000000000001,137.15000000000001,39001,613,137.52151499999999
2017-08-18 04:00:00+00:00,135.94999999999999,137.44999999999999,135.94999999999999,136.75,55241,499,136.62320399999999
2017-08-21 04:00:00+00:00,136.40000000000001,137.80000000000001,136.40000000000001,137.5,34087,616,137.418926
2017-08-22 04:00:00+00:00,138.09999999999999,138.84999999999999,137.40000000000001,138.59999999999999,27871,449,138.37113400000001
2017-08-23 04:00:00+00:00,137.94999999999999,138.69999999999999,137.09999999999999,137.94999999999999,31601,491,137.875013
2017-08-24 04:00:00+00:00,138.09999999999999,139.5,137.07499999999999,139.15000000000001,39256,593,138.775631
2017-08-25 04:00:00+00:00,139.84999999999999,139.84999999999999,136.69999999999999,138.05000000000001,36256,535,138.305316
2017-08-28 04:00:00+00:00,138.65000000000001,139.07499999999999,136.84999999999999,138.15000000000001,55450,603,138.04853499999999
2017-08-29 04:00:00+00:00,137.55000000000001,139.19999999999999,136.55000000000001,138.30000000000001,43993,656,138.144597
2017-08-30 04:00:00+00:00,138.15000000000001,139.80000000000001,137.34999999999999,139.15000000000001,42129,557,138.79070200000001
2017-08-31 04:00:00+00:00,139.30000000000001,144.02500000000001,139.30000000000001,143.59999999999999,56613,659,143.06269800000001
2017-09-01 04:00:00+00:00,144.15000000000001,144.84999999999999,142.90000000000001,144.30000000000001,38234,528,144.249022
